218762 1740.16
16928 16529 16125
15784 17449 16845
15524 17014 17192
16648 16291 17054
15674 16636 17386
16928 16529 16125
15941 17434 16147
16835 16628 16491
16064 16419 17372
16648 16291 17054
15674 16636 17386
16701 16419 16872
16806 16705 16315
15524 17014 17192
16139 17266 16223
15784 17449 16845
16647 16679 16625
16715 16557 16855
15979 17128 17018
16323 16779 16972
15898 17206 17131
16603 16945 16771
16647 16679 16625
15674 16636 17386
15877 17361 16274
16562 17002 16354
16715 16557 16855
16677 16960 16531
16248 17019 16801
16715 16557 16855
16576 16825 16778
16063 17311 16595
16011 17214 16916
16711 16650 16401
16562 17002 16354
16210 17076 17020
16562 17002 16354
16806 16705 16315
16448 17061 16439
16317 16912 17082
16348 16758 17307
16248 17019 16801
16576 16825 16778
16188 17169 16650
16348 16758 17307
16303 17109 16702
15851 17326 16602
15898 17206 17131
16438 17050 16680
16011 17214 16916
16507 17115 16270
16170 17017 17051
15843 17346 16657
16603 16945 16771
16308 17259 16226
16403 16868 16912
16616 16730 16644
16139 17266 16223
16084 17289 16895
16677 16960 16531
16084 17289 16895
16403 16868 16912
16448 17061 16439
16011 17214 16916
15898 17206 17131
16011 17214 16916
16170 17017 17051
15784 17449 16845
16543 16646 16779
16512 16778 17035
16205 16903 17286
16376 17052 16618
16481 16773 17185
16064 16419 17372
16928 16529 16125
15877 17361 16274
15898 17206 17131
16063 17311 16595
16715 16557 16855
16835 16628 16491
15885 17322 16569
16063 17311 16595
16448 17061 16439
16317 16912 17082
16303 17109 16702
16512 16778 17035
16376 17052 16618
16492 17159 16329
16543 16646 16779
16711 16650 16401
16423 17157 16552
16303 17109 16702
16348 16758 17307
15784 17449 16845
15877 17361 16274
16448 17061 16439
16677 16960 16531
16711 16650 16401
16576 16825 16778
16308 17259 16226
15674 16636 17386
16173 16966 17061
16448 17061 16439
16603 16945 16771
15898 17206 17131
16170 17017 17051
16308 17259 16226
16806 16705 16315
16423 17157 16552
16537 16979 16903
16537 16979 16903
16438 17050 16680
16492 16999 16380
16537 16979 16903
16492 16999 16380
16063 17311 16595
16576 16825 16778
16084 17289 16895
16543 16646 16779
16715 16557 16855
15885 17322 16569
16403 16868 16912
16406 17258 16553
16576 16825 16778
16928 16529 16125
16064 16419 17372
16210 17076 17020
16423 17157 16552
16448 17061 16439
16376 17052 16618
16648 16291 17054
16448 17061 16439
16438 17050 16680
16064 16419 17372
16308 17259 16226
16139 17266 16223
15784 17449 16845
16303 17109 16702
15524 17014 17192
15898 17206 17131
16063 17311 16595
15851 17326 16602
16715 16557 16855
16492 16999 16380
15784 17449 16845
16647 16679 16625
16308 17259 16226
16576 16825 16778
16603 16945 16771
16492 17159 16329
16616 16730 16644
16011 17214 16916
15524 17014 17192
16438 17050 16680
16492 16999 16380
16507 17115 16270
15524 17014 17192
16406 17258 16553
15843 17346 16657
15851 17326 16602
16317 16912 17082
15524 17014 17192
16403 16868 16912
15524 17014 17192
16139 17266 16223
15979 17128 17018
16084 17289 16895
16323 16779 16972
16677 16960 16531
16806 16705 16315
16139 17266 16223
15898 17206 17131
15979 17128 17018
16084 17289 16895
16011 17214 16916
16323 16779 16972
15524 17014 17192
16403 16868 16912
16537 16979 16903
16648 16291 17054
15674 16636 17386
16323 16779 16972
16303 17109 16702
15941 17434 16147
16701 16419 16872
16139 17266 16223
16423 17157 16552
15979 17128 17018
16348 16758 17307
15898 17206 17131
16537 16979 16903
16438 17050 16680
16715 16557 16855
15674 16636 17386
16011 17214 16916
16711 16650 16401
15877 17361 16274
16064 16419 17372
16562 17002 16354
16139 17266 16223
16648 16291 17054
16423 17157 16552
16537 16979 16903
15979 17128 17018
15898 17206 17131
16438 17050 16680
16806 16705 16315
16084 17289 16895
16084 17289 16895
16406 17258 16553
16928 16529 16125
16210 17076 17020
16403 16868 16912
15524 17014 17192
16011 17214 16916
15784 17449 16845
15524 17014 17192
15524 17014 17192
16507 17115 16270
16492 16999 16380
16438 17050 16680
15524 17014 17192
16011 17214 16916
16492 17159 16329
16063 17311 16595
16715 16557 16855
16308 17259 16226
16348 16758 17307
16648 16291 17054
16647 16679 16625
16481 16773 17185
15877 17361 16274
16835 16628 16491
16303 17109 16702
16512 16778 17035
15674 16636 17386
16492 17159 16329
16543 16646 16779
16303 17109 16702
15898 17206 17131
15784 17449 16845
15979 17128 17018
15877 17361 16274
16139 17266 16223
16448 17061 16439
16677 16960 16531
16303 17109 16702
16323 16779 16972
16711 16650 16401
15674 16636 17386
16403 16868 16912
15524 17014 17192
