182054 1860.15
3051 3804 2693
3208 2545 3504
3620 2791 2666
3023 2693 3353
3307 3621 3406
2856 4009 3168
2918 3691 2786
3047 3884 3121
3808 2843 3028
3062 3254 3383
3231 3306 3511
3138 3094 3492
3176 2691 3233
3939 3376 3311
3307 3548 3305
3418 3550 3034
3132 3284 3732
3116 3984 3139
3437 3023 3676
3107 3563 2875
3786 3748 3305
3241 3709 2790
2748 3432 3587
3551 2914 3681
3814 3210 3157
3387 3501 3019
3251 3499 3567
3492 3560 3499
3676 3606 3156
3598 3898 3034
3608 2865 2588
3088 3224 3229
3402 3115 3571
3839 3373 3053
3661 3728 2875
2999 3595 3590
3016 3848 3123
3498 3022 3369
3166 3880 2942
3678 3487 2989
3271 3941 3033
3445 3453 3580
3046 3306 3708
3591 3299 3039
3345 3773 3006
3283 2873 3483
3431 3298 3480
3764 3654 3150
3416 3934 2938
3616 3707 2974
3456 2600 3425
3368 3692 3474
3591 3757 3102
2809 3865 3286
3527 3580 3195
3136 3765 3608
3015 3282 3335
3250 3411 2659
3581 3530 3071
2924 3474 3453
3473 2992 2917
3475 3708 3207
3281 3754 3227
3739 3018 2827
3806 3644 3196
3193 3064 3345
3332 3100 3678
3014 2741 3180
2922 3830 3482
2962 3598 3667
3129 2791 3352
3053 3303 3270
3855 3169 3116
2971 3944 3026
3365 2705 3159
3500 2765 3034
3631 2860 3454
3107 3327 3689
3820 3334 3182
3258 2628 2826
3268 3557 3321
3205 3655 3352
2966 3865 3224
2451 2719 2955
3145 3411 3518
3342 3470 3340
2761 3149 3636
3780 3265 3258
2933 3508 3414
3775 3073 3085
3572 3015 3508
3782 3419 3189
3863 3156 3201
3029 2687 3232
2945 3059 3729
3824 3269 2958
3125 3831 2946
3126 3428 3704
3630 3355 3614
3749 3586 3273
3174 2847 2686
3310 3230 3654
3357 3611 3298
2817 3280 3517
3148 3753 3431
3364 3192 3735
3382 3261 3682
3202 3443 2845
3493 2957 3549
3229 3561 3209
3478 3242 2671
3338 3183 3689
3399 2804 2767
3472 3301 3552
3491 3888 2802
3660 3221 3228
3620 3732 3186
3424 3562 3202
3454 3131 3550
3370 3758 3179
3686 3498 3477
3104 3008 3722
3488 3689 3290
2853 2842 3627
3321 3621 3400
3756 3608 3386
2916 3816 3472
3461 3420 2914
3657 3617 3164
3573 3891 3111
3591 3412 2854
2974 3311 3575
3302 3708 3318
3720 3840 3035
3136 3311 3651
3136 3945 3123
3736 3257 2948
3139 3506 3495
3654 3608 2976
3089 2683 3203
2931 3459 3484
3292 2920 3598
3295 3494 3575
3383 3343 3020
2926 3890 3287
3194 3188 3690
3388 3592 3257
3448 3623 2867
3396 3501 3415
3502 3718 3278
3454 3647 3337
3480 2947 3563
2826 3731 3221
3550 2912 3107
3781 3448 3112
3288 3638 2899
3321 3645 3524
3582 3914 3164
3752 3483 3377
3149 3814 3311
3209 3412 3672
3720 3389 3085
3482 3466 2937
3123 3795 3253
3342 2938 2766
3531 2781 3093
2884 3527 3370
2985 3440 3681
3032 3717 3525
3347 3427 3198
3032 3922 3067
3588 3083 2632
3397 3773 3069
3437 3050 3638
3715 3620 2963
3617 3516 3300
3110 3562 3444
2666 2988 3065
3157 3319 3441
3404 3082 3442
2861 3771 3098
3236 3518 3058
2919 3707 3410
3487 3838 2980
3408 3366 3173
3631 3479 3269
3511 3878 3045
3151 3396 3409
3743 3433 3389
3456 3752 3365
3515 3822 2962
3292 2928 3693
3230 2956 3662
3605 3649 3052
3228 2679 3464
3427 3615 3065
3718 3656 3207
3498 3869 3306
3555 3403 3466
2695 3103 3678
