97664 1860.7
9082 8560 8670
8937 8877 8546
8800 8459 8921
8724 8947 8659
8579 8482 8984
8498 8859 8858
8906 8859 8607
8837 8909 8621
8682 8539 8940
9078 8603 8693
8755 8629 8913
9063 8615 8639
8973 8502 8827
9049 8658 8661
8965 8641 8808
8533 8618 8969
9062 8702 8634
8956 8809 8656
8787 8918 8679
8605 8519 8966
8693 8900 8751
9032 8671 8686
8632 8554 8961
8738 8524 8934
8606 8485 8972
8559 8828 8892
8591 8838 8874
8515 8693 8933
8629 8740 8898
8931 8843 8674
8617 8714 8906
9021 8645 8767
8520 8736 8917
8888 8468 8903
8639 8941 8717
8823 8786 8765
8552 8857 8850
8686 8481 8945
8659 8584 8930
8900 8576 8865
8652 8936 8732
8572 8651 8953
8986 8668 8740
8779 8528 8927
8835 8815 8722
8719 8732 8877
8686 8929 8739
8946 8589 8838
9011 8699 8683
8816 8885 8689
8941 8595 8857
8643 8545 8952
8709 8897 8756
9038 8490 8704
8895 8561 8869
8665 8798 8830
8794 8745 8816
8814 8570 8888
8866 8763 8787
8598 8791 8842
8979 8547 8802
8763 8612 8892
8997 8753 8676
8748 8854 8804
8955 8492 8834
8860 8834 8712
8829 8774 8771
8651 8872 8782
8708 8744 8853
8881 8652 8846
8851 8813 8725
8813 8865 8704
8746 8773 8824
9006 8713 8709
8864 8863 8670
8996 8609 8779
8579 8482 8984
8922 8708 8778
8804 8798 8760
8812 8726 8793
8746 8889 8743
8813 8649 8884
8845 8660 8827
8915 8723 8786
8857 8700 8788
8771 8752 8807
8825 8769 8786
8925 8689 8735
8844 8721 8833
8808 8766 8805
8896 8621 8829
8924 8715 8709
8805 8828 8754
8831 8805 8736
8777 8731 8818
8888 8795 8751
8896 8683 8796
8901 8804 8745
8782 8707 8852
8877 8610 8850
8896 8683 8796
8777 8731 8818
8901 8804 8745
8782 8790 8783
8886 8724 8773
8887 8688 8796
8796 8686 8837
8877 8610 8850
8850 8721 8799
8886 8724 8773
8771 8752 8807
8796 8686 8837
8850 8721 8799
8782 8790 8783
8888 8795 8751
8844 8721 8833
8896 8683 8796
8886 8724 8773
8907 8605 8762
8779 8611 8865
8737 8755 8764
8685 8728 8800
8762 8698 8849
8708 8724 8808
8874 8629 8785
8867 8651 8799
8785 8669 8825
8748 8701 8835
8805 8718 8820
8849 8742 8776
8802 8615 8857
8827 8665 8824
8833 8708 8797
8798 8747 8780
8851 8608 8850
8836 8625 8830
8836 8733 8782
8835 8706 8823
8873 8719 8780
8830 8726 8783
8830 8726 8783
8862 8686 8753
8819 8731 8708
8780 8739 8737
8720 8533 8849
8696 8613 8849
8734 8681 8829
8829 8649 8797
8824 8571 8798
8779 8643 8819
8759 8706 8765
8810 8592 8813
8855 8690 8726
8724 8718 8785
8849 8715 8760
8828 8723 8745
8801 8688 8817
8804 8693 8805
8855 8686 8773
8753 8714 8802
8809 8730 8760
8740 8717 8779
8817 8688 8809
8738 8703 8821
8742 8690 8821
8743 8713 8812
8743 8713 8812
8861 8619 8746
8848 8715 8651
8738 8725 8755
8734 8591 8811
8731 8658 8785
8790 8713 8714
8753 8606 8799
8814 8679 8749
8825 8660 8728
8775 8679 8779
8794 8645 8795
8850 8639 8757
8791 8707 8754
8737 8630 8808
8829 8640 8789
8775 8679 8779
8738 8725 8755
8829 8640 8789
8833 8609 8733
8764 8577 8794
8705 8721 8656
8596 8606 8805
8744 8654 8775
8788 8690 8752
8819 8623 8769
8769 8694 8734
8761 8675 8771
8767 8644 8789
8778 8633 8792
8813 8622 8720
8788 8688 8653
8744 8653 8751
8805 8623 8653
