13398 2705.02
3294 3764 3059
3562 2992 3299
3005 3938 2993
2783 3710 3045
3299 3196 3592
3645 3355 3487
3155 3957 3017
3801 3345 3115
3024 3098 3442
3817 3115 3403
3528 3736 3196
3521 2961 3356
3610 2966 3099
3390 3671 3444
3569 3267 3226
3406 3540 3388
3466 3725 3150
3069 3616 2666
2746 3465 3317
2787 3878 3011
3251 2847 3377
3216 3742 3315
3017 3978 3124
3317 3739 3483
3548 3482 2699
3213 3163 3683
3317 3667 3397
3867 3092 3113
3171 3803 3163
3455 3465 3263
3078 3996 3024
3321 3605 3093
3386 3350 3579
3910 3150 3157
3067 3591 3523
3245 3838 3397
3628 3330 3179
3583 3696 3094
3251 3364 3417
2976 3699 3439
3038 3636 3535
3334 3601 2853
3527 3321 3650
3404 3159 3527
3092 3818 3196
3681 2990 3213
3064 3308 3518
3226 3762 3442
3721 3783 3023
2764 3648 2963
3253 3552 3415
3074 3196 3457
2972 3595 3359
2606 3610 3143
3128 3631 3022
3644 3453 3347
2979 3469 3121
3746 2988 3162
3450 3639 3496
3258 3698 3283
3075 3322 3595
3324 3580 3522
3200 3396 2612
3507 3549 3221
3609 3177 3238
3714 3009 2961
2953 3898 2841
3589 3125 3238
3035 3655 3501
2974 3926 3363
3050 3266 3749
3659 3230 2846
2837 3852 3172
3322 3229 3655
3560 3683 3076
2772 3461 3246
3525 3172 3280
2693 3770 3131
3329 3781 3199
3569 3326 3309
3335 3306 2788
3807 3265 2955
2740 3278 2845
3148 2386 2725
3713 2831 2975
3449 3395 3406
3223 3438 3371
3303 3410 3658
3307 3749 3418
3285 3849 3169
3624 3718 3002
3846 3121 3212
3748 3364 2947
3463 3742 3070
3098 3894 2866
3719 3134 3194
2942 3825 3043
3887 3115 3047
3450 3552 3389
3415 3159 3496
3157 3536 3348
3640 3206 2960
2936 3930 2881
2781 3704 3375
3208 3967 2951
3527 3198 3118
3205 3365 3756
3237 3831 3150
2996 3645 3159
3096 3515 3477
3618 3573 2930
3129 3563 3686
3422 2958 3110
3184 3845 3204
2891 3884 3301
3272 3526 3456
3181 3738 3162
3408 3500 3499
3067 3746 3138
3277 3495 3396
3379 3572 3298
3389 3301 3300
3612 3126 2982
3662 3122 3385
3622 3341 3428
3552 3558 3297
3364 3354 3298
3248 3546 3447
3587 3341 3368
3006 3483 3152
3078 3231 3288
3775 3041 3142
2801 3391 3447
3667 3418 3376
3073 3188 3656
3647 3281 3272
3074 3279 3505
3176 3878 2863
3267 3568 3404
3156 3802 3221
3234 3472 3427
3704 3163 3299
3521 3406 3170
3690 3380 3037
2575 3494 2845
3104 3464 3588
3826 3308 3316
3504 3692 3045
3386 3520 3488
3097 3208 3452
2494 3488 2807
3602 3672 3466
3333 3250 2748
2860 3566 3320
3492 3202 3281
2537 3502 2984
3095 3571 3497
3212 3748 3502
2324 3330 2652
3543 3505 3593
2925 3736 3390
3346 3857 3247
3387 2919 3260
2473 3461 2787
3763 3300 3267
3368 3468 3629
3357 3546 3437
2902 3876 3034
3853 3054 3047
3336 3632 2897
3350 3708 3157
3359 3501 3734
3669 3570 3132
3297 3612 3177
3697 2985 3280
3491 3555 3333
3072 3918 3328
3523 3426 3186
3201 3842 3096
3067 2875 3268
3271 3902 3068
2907 3734 3217
3575 3557 3282
3308 3615 3051
2620 3640 3321
3446 3249 3345
3318 2967 2885
3709 3359 3099
3445 3831 3412
3036 3665 3290
3630 3035 3344
3802 3554 3170
3898 3316 3369
3095 3731 2952
3463 3393 3393
3059 3488 3339
3622 3407 3069
3561 3370 3387
3285 3255 3554
3091 3668 3452
3919 3314 3145
3468 3584 3038
3035 3601 3447
3382 3421 3118
2829 3376 3201
3517 3722 3260
2529 2706 3318
3437 3422 3549
2871 3069 2821
3674 3267 3374
3519 3322 3535
3619 3481 3190
2725 3111 3321
3667 3616 3371
2725 3627 3178
3469 3691 3014
3137 2790 2959
3549 3395 3609
2998 3391 3619
3342 3505 3289
2751 2884 3418
3436 3063 3068
3274 2914 3129
3661 3270 3351
3550 3219 3285
3004 2975 3064
3476 3154 3109
3178 3539 3514
3460 3069 3186
3092 3237 3590
3662 3244 3484
3325 3579 2966
3294 3760 3132
3611 3267 3290
3126 3726 3198
3544 3600 3337
2935 3560 3516
3088 3489 3211
2949 3204 3309
3433 3117 3534
3215 3579 3598
3191 3082 3508
3128 3485 3642
3142 3625 3122
3514 3575 2879
3287 3579 3265
3549 3337 3554
3243 3461 3023
2834 3710 3263
3546 3254 2856
3154 3805 3507
3563 3052 3105
3349 3367 3069
3472 2993 3240
3266 3816 3309
3645 3679 3099
3162 3904 3015
3342 3459 3413
3665 3411 2980
3341 3839 2973
3281 3565 3278
3173 3850 3342
3429 3531 3303
3434 3187 3312
3757 3284 3111
3589 3393 3571
2518 2982 3104
3507 3334 3115
3560 3219 3333
3563 3565 3361
3345 3230 3532
2812 3639 3101
3401 3441 3399
3665 2973 3007
3099 3923 2903
3708 3644 3236
3375 3166 3296
3083 3665 3357
2549 3352 3333
3341 2701 3061
2976 3806 3396
3106 3839 3419
3809 3306 3119
3149 3925 3191
3314 3437 3604
3505 3291 3118
3720 3520 3478
3675 3260 3084
3565 3227 3384
3216 2816 3400
3192 3688 3359
3451 3181 3513
3599 3299 3135
3274 3224 3806
3370 3433 3602
3482 3555 3439
3293 3523 2744
2956 3731 3340
3140 3379 3598
3862 3085 3298
3616 3158 3345
3884 3279 3160
3771 3680 3050
3389 3639 3416
3496 3284 3503
3204 3445 3526
3307 3427 2951
3633 3546 3411
3806 3321 3432
3129 3868 2980
3409 3524 3231
3448 3418 3042
3552 3401 3306
3642 3201 3244
3650 3291 2921
2887 3407 3231
3468 3464 3264
3234 3524 3393
3705 3637 3241
3242 3785 3335
3535 3198 3360
