50693 1560.37
7545 8387 9411
9595 8627 7771
9611 8478 7891
8026 7988 9426
7777 8115 9495
8264 9608 8235
9517 8785 7850
9443 8828 7837
9543 8670 7789
7827 8175 9430
8409 9304 8545
7693 8345 9418
8356 9155 8627
8886 9245 8214
7601 8427 9391
8291 9051 8739
9253 8975 7985
8484 9512 8278
9403 8878 8023
8200 9417 8461
9093 9025 8170
9096 8559 8476
9572 8608 7886
8458 9119 8712
8822 9179 8421
9302 8744 8212
7762 8624 9157
8178 8031 9326
7623 8447 9374
8225 8320 9176
8778 8328 8838
8088 8968 8827
7661 8384 9387
8507 9374 8390
8533 8309 9071
8326 9600 8184
8668 8932 8684
9191 8644 8365
9499 8796 8000
9534 8658 7922
8959 9100 8209
8205 8211 9308
9329 8951 7939
9127 8525 8431
8564 8523 8871
9281 8958 8093
8128 8346 9223
9441 8806 8113
8789 8200 8774
8387 8096 9200
8470 9322 8443
8228 8463 9093
9462 8588 8159
8852 9067 8458
8706 8495 8902
8054 8574 9140
8994 9195 8127
8913 8993 8427
8495 8848 8761
9142 8863 8400
8625 8721 8795
8577 9354 8357
8409 9529 8307
8838 8684 8597
9389 8909 7945
7562 8356 9457
7913 8348 9335
9329 8612 8291
8314 9573 8261
8447 8259 9105
8661 8080 8968
8695 9259 8385
8492 9468 8381
9063 9075 8098
8716 9209 8350
8043 8138 9362
9175 9006 8124
8799 9312 8151
8381 8492 9062
9589 8632 7849
9308 9013 7952
8730 8705 8688
8983 9168 8198
7804 8271 9425
8162 8045 9337
7953 8809 8939
8665 9364 8273
8808 9218 8344
8427 9441 8411
8632 8371 9000
8250 8285 9100
8760 9222 8326
7851 8089 9480
8113 8151 9358
8441 8232 9127
9198 8973 8238
8594 8691 8804
7886 8700 9050
9044 8631 8451
8748 9234 8346
8050 8063 9403
8544 8591 8919
9165 9084 7957
8710 9386 8228
8314 9573 8261
8060 8556 9034
8427 9441 8411
9024 8549 8605
7941 8047 9451
8419 9547 8204
8013 8349 9271
8101 8419 9256
8240 8009 9299
8031 8248 9354
8926 8541 8685
8321 8111 9239
8617 9401 8305
7862 8322 9407
8691 8980 8657
7646 8557 9316
9480 8744 8042
7880 8192 9414
9287 8826 8157
9190 8729 8309
8648 8947 8701
9415 8845 7908
8541 8512 8982
9237 9007 8008
9221 8926 8200
8213 8396 9208
8686 8550 8724
8548 9487 8254
8499 9277 8518
8851 8672 8523
8339 8888 8928
7716 8431 9381
7772 8468 9280
8388 9312 8504
8775 8787 8580
8590 8491 8914
9359 8859 8062
7796 8245 9451
8173 8738 9004
7727 8187 9464
9212 8981 8059
9480 8744 8042
7979 8468 9267
8346 8227 9210
8114 8922 8891
8564 8523 8871
7958 8563 9254
7983 8452 9214
9510 8688 8098
8292 9217 8568
7737 8488 9299
8548 9487 8254
9381 8816 8077
7972 8184 9381
8000 8317 9359
8026 7988 9426
8709 9284 8253
8689 8834 8693
9305 8905 8013
8126 8397 9216
9368 8688 8180
9572 8608 7886
8429 8941 8778
9017 8659 8505
8700 8883 8588
9148 8856 8387
8639 8066 9043
8268 8150 9295
8710 9063 8566
8356 8988 8791
8751 9330 8195
8760 9278 8222
8599 8416 8932
8305 8733 9029
8236 8252 9246
8967 9125 8205
8682 9345 8327
8004 8072 9409
8691 8980 8657
9059 9129 8116
7639 8466 9366
8492 9468 8381
7758 8304 9429
9355 8492 8254
9051 9173 8191
9415 8845 7908
8700 9410 8190
7746 8279 9438
9611 8478 7891
7883 8108 9437
8952 9137 8358
8939 9139 8225
8346 8268 9121
8995 9008 8350
8541 8512 8982
8650 9398 8196
