7512 1985.21
4071 3185 3203
3101 4147 2976
3235 3244 3931
3210 4141 2902
3857 3087 3599
2918 3998 3473
3179 4145 2930
3210 4141 2902
3790 3090 3642
4057 3105 3254
3057 4144 2981
3002 3912 3593
2940 4015 3441
3569 4035 3036
2994 4049 3375
3014 4126 3115
2930 3990 3491
2958 4127 3111
3130 4140 3028
3861 3114 3588
4057 3105 3254
3861 3114 3588
3140 3735 3719
4007 3343 3362
4066 3274 3215
3455 4089 2932
2930 4052 3380
3616 4015 2942
3607 3261 3771
3294 4114 3115
3245 4120 3047
3172 3272 3921
3779 3123 3649
3890 3135 3559
4014 3327 3301
3169 4071 3340
3273 3543 3805
3000 4008 3459
3025 3964 3520
3410 3668 3711
3149 3763 3694
3180 4142 2955
3381 4106 2948
3397 4094 3052
3676 3145 3742
3329 3231 3892
3487 3644 3671
3363 3752 3677
3161 4142 2992
3826 3811 3130
3730 3917 3158
3337 4122 2980
3017 3484 3866
3918 3663 2997
3387 3640 3730
3201 3847 3616
3866 3186 3573
3816 3789 3247
3953 3213 3482
3205 3722 3700
3597 3451 3717
3969 3417 3433
3949 3570 3305
2924 4116 3177
3538 3407 3792
2987 3853 3653
3215 4140 2989
3655 3993 2969
3616 4015 2942
3372 3526 3799
3499 3234 3821
3841 3153 3600
3223 4130 3013
3277 3717 3703
3841 3608 3452
3879 3165 3579
3465 3173 3856
3960 3504 3302
3678 3656 3571
3155 4123 3164
3199 3917 3564
3029 3476 3877
3788 3758 3343
3910 3707 3069
3491 3194 3829
3309 3191 3922
4034 3239 3374
3727 3821 3314
3796 3844 3209
3922 3500 3379
4041 3360 3180
3358 3364 3874
3805 3877 3042
3977 3181 3438
3633 3796 3475
3935 3463 3415
3031 3979 3489
3894 3251 3552
3663 3826 3420
3681 3559 3635
4003 3257 3377
3555 3900 3432
3534 3157 3817
3020 4025 3438
4031 3403 3193
3659 3969 3233
3299 3477 3840
3543 3622 3674
3069 3999 3454
3194 3564 3817
3212 3486 3845
3103 4108 3196
2962 4014 3442
2920 3922 3576
3381 4106 2948
4001 3309 3371
3781 3337 3628
3416 4075 3129
3750 3935 3078
3760 3381 3631
3458 3428 3795
3278 3755 3675
3429 3177 3886
3829 3148 3603
3501 3189 3837
3980 3491 3312
3777 3340 3673
3502 3151 3845
3693 3968 3087
3782 3897 3010
3607 4005 3045
3884 3584 3389
3263 4139 2996
3499 4048 3140
3464 3246 3845
3509 4019 3181
3314 4072 3237
3223 3268 3907
3725 3845 3299
3566 3192 3813
3536 4055 3081
3942 3372 3440
3486 3202 3843
3707 3856 3277
3173 3678 3751
3870 3690 3306
3163 3959 3526
3297 4132 2966
3727 3330 3690
3674 3659 3552
3412 3371 3836
3346 4087 3122
3254 3264 3918
3364 4091 3113
3470 3586 3726
3483 3899 3494
3275 3359 3890
3961 3226 3474
4037 3301 3282
3982 3572 3157
3905 3265 3534
2996 4040 3400
3170 3767 3690
3994 3351 3425
3590 3263 3776
3736 3746 3388
4070 3210 3234
3424 3250 3871
3209 4062 3318
3154 3511 3853
3738 3909 3136
3592 4003 3053
3612 3957 3273
3719 3823 3320
3371 4095 3027
3166 3977 3502
3944 3615 3230
3955 3599 3239
4025 3422 3218
3107 4128 3100
3938 3357 3462
3097 4109 3200
3513 3496 3748
3915 3198 3537
3490 4006 3244
3157 3784 3663
3573 3529 3723
3128 4074 3348
3145 4105 3194
3249 4054 3319
3064 3451 3873
3075 3951 3535
3117 4039 3365
3022 3815 3674
3325 3927 3513
2984 4037 3407
3033 3798 3686
2970 3781 3693
3210 4124 3084
3383 4097 2960
3216 4135 3064
3235 3244 3931
3259 3442 3851
3583 3740 3561
3798 3436 3595
3278 4118 3009
3372 3280 3888
3667 3889 3353
3964 3180 3496
3603 3986 3190
3688 3974 2991
3455 3475 3791
3142 4141 3006
3250 4120 3001
3850 3574 3434
4010 3131 3403
3872 3556 3446
3779 3123 3649
3748 3612 3505
3546 3269 3804
3262 3882 3558
3373 4042 3287
3399 3162 3891
3798 3470 3570
3184 3253 3924
4036 3127 3328
3421 4096 2962
3520 3536 3722
3677 3969 3092
3712 3465 3667
4000 3265 3413
3267 3404 3895
3446 3350 3831
3459 3140 3865
3647 3983 3161
3834 3840 3023
3759 3566 3542
4053 3216 3327
4008 3322 3360
3551 3365 3773
3192 3587 3808
3174 3862 3613
3449 3778 3607
3242 3302 3901
3452 3412 3825
3245 3533 3815
3198 3829 3638
3544 3523 3728
3903 3704 3235
3712 3775 3409
3332 4099 3131
3504 3237 3818
3537 3370 3807
3809 3799 3204
3501 3606 3710
3350 3614 3775
3645 3368 3707
3526 3961 3378
3276 3827 3612
3234 3804 3644
3631 3221 3753
3981 3517 3262
3448 3209 3854
3352 3684 3730
3130 3376 3906
3315 3236 3904
3829 3787 3241
3663 3971 3106
3879 3165 3579
3256 3891 3567
3851 3769 3243
3760 3873 3147
3495 3290 3828
3820 3814 3173
3831 3561 3501
3596 3943 3331
3881 3629 3321
3683 3921 3213
3258 4110 3137
3585 3720 3579
3311 3283 3900
3521 4059 3043
4036 3127 3328
3702 3346 3683
3666 3198 3741
3468 3687 3646
3066 4131 3108
3691 3865 3332
3478 3439 3792
3334 3525 3823
3226 4118 3067
3235 3440 3860
3679 3736 3493
3485 3973 3369
