2 0.185571
28431 27488 28198
27955 29518 27461
28572 28475 27421
27298 28977 27502
28174 28062 27643
27843 28894 27671
28242 28579 27516
27961 29345 27331
28191 29028 27367
28654 28549 27394
27458 28951 27533
27299 28738 28201
28505 28032 27993
27970 28674 27377
27293 29536 27673
28014 28242 27844
28158 28115 28111
28572 28475 27421
27075 28946 27795
28297 28081 27628
27848 28362 27891
28201 28288 27622
27466 29063 27452
27594 28441 27602
27423 28430 27615
27657 28395 27444
27718 28559 27431
28149 28685 27204
27685 28906 26728
28056 28898 27246
27471 28725 27356
28121 28692 27045
27649 28860 27271
27502 28947 27262
28053 28519 27315
28304 28519 26672
28095 28495 27205
27286 28509 27887
27174 27458 28179
28503 27245 27950
28221 27384 27753
28493 27791 27622
27482 28643 27358
27482 28643 27358
27143 29174 27455
27105 29301 27222
26971 29308 27445
27958 28083 27850
27872 27140 28088
26909 27772 28067
28328 28086 27113
28202 28268 26850
28510 27776 26663
28225 28058 27562
27148 27689 27889
27429 28324 27735
27766 27821 27860
27795 28216 27769
27993 28019 27578
28161 28087 27534
27993 28019 27578
27286 28699 27422
27194 29001 27077
27545 28301 27549
27597 28234 27357
27526 28387 27341
28104 28610 27172
27898 28854 27217
27880 28715 27237
27317 28703 27340
27306 28902 26753
27801 28452 27303
26773 28431 27510
27254 28367 27492
26699 28326 27545
27373 27177 27934
27775 27193 27865
28230 27620 27189
28420 27573 27011
28236 27425 27378
28353 27676 26919
27337 28607 27321
26873 29068 26207
26873 29068 26207
26934 29004 26407
27937 27573 27658
27919 27862 27628
27888 27649 27658
27824 27564 27723
27918 27301 27702
28298 28059 27065
28307 28052 27007
27288 28324 27536
27556 27788 27832
27773 28216 27524
26996 28008 27720
27560 27957 27636
27339 27987 27695
27143 27965 27703
27715 28032 27634
26973 28039 27629
27763 27933 27765
27846 28055 27482
28026 27770 27213
28152 27476 27314
28024 27729 27493
28041 27766 27266
27940 27903 27197
27948 27896 27492
28091 28489 27163
28104 28393 26926
27855 28725 27164
27673 28759 26997
27103 28824 27093
27673 28759 26997
26922 28765 27157
27500 28809 26907
27103 28824 27093
27358 28685 27194
27880 28671 27229
27017 28847 26632
28173 26919 27229
27191 28441 27253
26829 29058 26137
27866 26977 27535
28259 27716 27035
28222 27802 26745
27719 28115 27513
26727 28191 27494
27586 28153 27376
27231 28048 27516
27309 27996 27609
27183 28026 27540
27683 27690 27712
27726 27664 27583
27427 27664 27722
27158 27824 27721
27189 27797 27699
27321 27739 27711
27534 27587 27753
28052 27446 27193
27972 27011 27351
27955 27587 27401
27956 27244 27408
28035 27565 27194
27956 27764 27187
27739 27883 27378
27789 27416 27436
28073 28475 26955
27988 28401 27099
28069 28471 27028
27587 28677 27037
27632 28681 26930
27119 28717 26320
27241 28684 27182
27861 28209 27179
27692 28660 26905
27681 28628 26972
27574 28193 27201
27274 28453 27182
27803 28540 27108
27761 28345 27200
27845 28662 26121
27800 28553 26885
27256 28416 27186
27558 28418 27174
27727 28663 26594
27048 28202 27203
28161 27627 26712
27564 28114 27450
27108 27886 27601
27167 27838 27596
27243 27991 27520
27645 27417 27694
27674 27482 27507
27691 27295 27443
27583 27639 27486
27279 27654 27480
27079 27512 27641
27353 27450 27701
27968 26871 27207
27810 27316 27221
27753 27579 27338
27912 27178 27223
27667 27635 27340
27567 27882 27261
27660 27795 27357
27713 27797 27315
27960 28022 27085
28053 26792 27024
27993 28028 27006
27935 28437 26959
28059 28347 26940
27190 28606 27071
27197 28619 26992
27770 27677 27155
27312 28635 26862
27309 28582 26894
27353 28576 26901
27511 28511 27108
27758 28394 27006
27690 27995 27121
27702 27820 27173
27709 28251 27028
27673 28149 27098
27679 28229 27097
27569 27804 27185
27594 28136 27153
27560 28333 27196
27749 27618 27169
27521 28490 26456
27558 27821 27264
27558 27821 27264
27344 27965 27448
27490 28095 27239
27254 28090 27289
27401 28084 27381
27507 28068 27430
26530 27752 27583
26977 27952 27505
27532 27392 27534
27402 27171 27658
27454 27222 27576
27670 27424 27490
27519 27536 27430
27195 27425 27460
27288 27176 27624
27545 27677 27332
27577 27740 27302
27917 27354 27055
27813 27991 27038
27914 27542 27040
27918 28020 27028
27539 28420 26842
27600 28414 26695
27936 28183 26517
27797 28125 26797
27788 28103 26855
27856 28081 26685
27968 28042 26871
28026 27892 26777
28035 27390 26871
28049 28145 26652
27991 27924 26921
26940 28587 27026
26342 28631 26650
27209 28532 26636
27283 28401 26997
27466 28366 27033
27211 28438 27020
27216 28489 27018
27465 28497 26671
27070 28349 27076
27682 28312 26930
27755 28215 26354
27662 28215 27072
27670 28039 27083
27461 28194 27126
27164 28138 27189
27190 28276 27119
26811 28303 27162
27539 28233 27010
27730 27403 27139
27723 27596 27051
27707 27372 27147
27490 28044 27366
27276 27709 27424
27490 28044 27366
27366 27720 27393
27487 27171 27498
27363 27301 27494
27232 26990 27645
27620 27180 27436
27566 27262 27474
27649 26730 27378
27128 27377 27455
27538 27646 27218
27550 27538 27194
27571 27440 27273
27540 27446 27271
27222 26956 27629
26438 27828 27354
28021 27662 26690
26900 28564 26784
27838 28053 26247
27452 27169 27434
27517 27433 27259
26968 27616 27408
27883 27582 27011
27162 28381 26709
26530 28445 26810
27621 28252 26397
26874 27962 27352
26772 28353 26813
27730 28110 26643
27430 27704 27296
27672 27292 27084
27783 28075 26772
27519 28318 26493
27653 27293 27124
