16422 2462.96
28031 26281 25849
27144 27100 24748
26078 25976 27537
26490 26804 26833
26409 26451 27167
27739 25716 26635
27220 25795 27281
27699 26457 25976
25727 26947 26811
25699 26790 27156
27449 25239 27269
27827 25628 26588
27239 25238 27402
27548 25914 26746
27540 26477 26310
27441 26869 25800
25699 26790 27156
27698 26631 25676
26069 26337 27353
27431 26419 26402
26746 26764 26735
26735 26573 26933
27540 25260 27133
27923 25921 26362
26323 26314 27321
27664 25310 26932
27563 26853 25033
25727 26947 26811
27220 25795 27281
27716 25543 26808
26348 26487 27193
27650 26755 24825
25708 26933 26883
27047 26198 27078
27033 26206 26986
27884 26151 26206
26192 26053 27445
27356 26062 26854
27367 26281 26629
27053 26897 26136
25750 26670 27223
27668 26256 26365
27415 25213 27305
27695 26158 26379
27375 26924 25830
26098 26841 26964
27513 25216 27158
27888 26499 25781
25701 26383 27420
27593 25406 27024
27374 26745 26083
27272 26587 26386
26672 26586 26911
27827 26558 25734
25541 26662 27236
27519 26821 25666
26284 26769 26974
26400 26632 26968
27508 25306 27180
27850 25730 26487
27357 25351 27322
27705 25713 26792
27671 26656 25765
27213 27051 24684
25787 26628 27247
27568 26122 26648
27269 25346 27376
27608 26139 26595
26742 26834 26397
27112 26340 26868
27383 26034 26871
27956 26092 26106
27079 24991 27469
27519 25562 27026
27264 26506 26468
27007 26729 26390
26765 26379 26998
27884 26151 26206
27409 25440 27206
27827 26558 25734
27144 27100 24748
25699 26790 27156
27433 25238 27286
27777 25524 26742
27158 25210 27416
27463 25874 26785
27447 26422 26423
27382 26894 25878
26098 26685 27143
27848 26516 25895
25552 26588 27289
27479 26630 26126
26931 26582 26682
26681 26719 26798
27586 25321 27095
27940 26461 25806
25587 26505 27349
27623 25213 27011
27462 26850 25725
25969 26872 26878
26600 26290 27202
27743 25402 26761
27007 25997 27188
27729 26602 25714
26157 26878 26587
27215 26253 26910
27286 26196 26809
27940 26461 25806
25792 26499 27391
27321 26341 26651
27476 25942 26729
27249 27030 24777
25750 26670 27223
27641 26150 26491
27357 25351 27322
27670 26162 26435
27242 26896 25952
25721 26831 27086
27508 25306 27180
27888 26499 25781
27158 25210 27416
27612 25353 26999
27430 26604 26223
27339 26748 26083
27112 26340 26868
27888 26499 25781
25868 26635 27154
27605 26799 24869
25735 26894 26952
26937 26224 27070
27047 26198 27078
27846 25822 26444
26615 26060 27272
27675 25254 26910
27581 26801 24985
25590 26976 26744
25690 26542 27293
27680 25545 26859
26642 26058 27253
27537 26409 26265
26906 26737 26635
26965 26551 26696
27583 25546 26994
27956 26092 26106
26765 25417 27478
27490 25472 27119
27140 26499 26606
26821 26748 26548
26631 26412 27082
27757 26088 26365
27345 25512 27214
27779 26552 25837
27137 26969 25906
26196 26701 27080
27487 25220 27210
27834 25653 26534
27292 25176 27369
27674 25779 26728
27630 26611 25925
27563 26853 25033
25721 26831 27086
27650 26755 24825
25587 26505 27349
27272 26587 26386
26592 26679 26886
26361 26731 27018
27508 25306 27180
27923 25921 26362
26449 26094 27368
27635 25226 27007
27462 26850 25725
25668 26945 26826
27159 25899 27250
27716 25543 26808
26626 26389 27152
27650 26755 24825
25708 26933 26883
27080 26185 26964
27215 26253 26910
27901 26311 25910
26449 26094 27368
27440 26061 26756
27452 26327 26541
27375 26924 25830
26297 26627 27119
27728 26339 26227
27449 25239 27269
27762 26276 26233
27382 26894 25878
25768 26892 27013
27447 25517 27144
27827 26558 25734
25642 26344 27445
27586 25321 27095
27186 26643 26417
27009 26649 26563
26399 26581 27010
27836 26541 25827
25552 26588 27289
27591 26705 25849
25906 26847 27027
26648 26543 27010
27329 25823 27085
27834 25653 26534
27279 25261 27345
27683 25412 26844
27650 26755 24825
27137 26969 25906
25541 26662 27236
27608 26139 26595
27357 25351 27322
27607 26195 26477
27110 26840 26194
27215 26311 26743
27448 25957 26812
28024 26348 25703
26075 26080 27508
27326 26086 26919
27321 26341 26651
26742 26834 26397
27047 26198 27078
27827 25628 26588
27108 26059 27101
27729 26602 25714
25590 26976 26744
25679 26714 27187
27345 25512 27214
27777 25524 26742
27239 25238 27402
27624 25530 26946
27541 26599 26126
27446 26841 25775
25990 26791 27071
27729 26602 25714
26391 26325 27265
27552 26535 26208
26958 26694 26640
26933 26677 26692
27586 25321 27095
27965 26326 25883
25686 26519 27329
27664 25310 26932
27563 26853 25033
25708 26933 26883
27085 25850 27271
27690 25489 26825
26348 26487 27193
27650 26755 24825
26686 26818 26735
26884 26445 26887
27400 25817 27002
27923 25921 26362
25792 26499 27391
27347 26436 26567
27548 25914 26746
27249 27030 24777
25679 26714 27187
27586 26361 26318
27357 25351 27322
27674 25779 26728
27137 26969 25906
25883 26800 27090
27487 25220 27210
27843 25988 26323
26179 26057 27419
27598 25338 27017
27371 26713 26131
27259 26623 26363
26832 26537 26902
27827 26558 25734
25750 26670 27223
27563 26853 25033
25906 26847 27027
26297 26627 27119
27255 25852 27175
27827 25628 26588
27269 25346 27376
27664 25310 26932
27572 26708 25778
25595 26961 26700
26278 26487 27252
27690 25489 26825
26939 25933 27225
27633 26481 26178
27106 26768 26301
27085 26524 26648
27583 25546 26994
27986 26070 26013
25493 26280 27516
27540 25260 27133
27190 26587 26526
26906 26737 26635
26527 26528 27079
27762 26276 26233
27449 25239 27269
27784 26424 26043
27249 27030 24777
25699 26790 27156
27449 25239 27269
27782 25846 26494
