4 0.0368555
3124 3092 2836
2933 2965 2697
2703 2830 2915
2894 3009 3064
3224 3005 3084
2674 3001 2836
2912 2878 2956
2953 2694 3077
3051 3081 2926
2772 2957 2730
2950 3150 3006
2763 2951 2958
3042 2696 2995
3240 2755 2915
2982 3167 2841
3205 3227 2891
2991 3110 3072
2778 2957 2867
3170 2998 3019
3061 3286 2858
2715 3069 2904
2591 2637 2961
3096 3154 2767
3072 3064 2700
3060 2988 3013
2739 3107 2952
2740 2926 3096
2863 3101 3131
3097 3084 2969
2928 3010 2920
3037 2779 2762
3091 2631 2794
2972 3015 2993
2989 3143 3058
2951 3112 2871
2674 3035 2810
3060 3171 3049
3174 3009 2984
2978 3277 2938
2840 2701 2958
2812 3184 2932
3047 2833 3172
2817 3018 2910
2984 3006 2974
2742 3184 2812
2816 2991 2854
3022 3032 2523
2674 3001 2836
2930 3173 3032
2890 2836 2813
3051 3081 2926
2762 2719 2983
2522 2939 2838
2948 3165 2706
3229 3081 2885
2858 2822 3124
2954 2860 3069
2943 3172 3052
3015 3076 2846
2946 3207 2733
2953 2694 3077
3107 2914 2946
2883 3030 3084
3090 2731 2957
3005 3087 2758
2673 3096 2880
2640 2898 2927
2755 2892 3065
2931 3025 2773
3017 2904 2993
2656 2971 3049
3057 3025 3133
2898 3187 3190
3092 2670 2927
2745 2989 2871
2523 2896 3030
2699 2992 3081
2781 2990 2857
3243 3106 2986
3136 3134 2788
2713 2807 2932
3012 3068 3232
2659 2770 3060
3096 3154 2767
2801 3160 2957
3129 2819 2739
3038 2983 2726
3019 2901 2805
2994 3155 3031
3156 3035 2876
3022 3005 3036
3048 2792 2715
2894 3009 3064
2977 3006 2939
2973 3104 3093
2836 3196 2952
2933 3152 3024
3080 3089 2922
3076 3086 2887
2994 3155 3031
3016 3297 2870
2941 2886 2976
3033 2899 2932
3171 2829 2727
3177 2759 2860
2884 2810 2975
2547 2639 2989
3038 2983 2726
3050 2865 2861
2943 2710 3027
3075 2945 2773
2946 3207 2733
3008 3026 2766
2989 3084 3016
2947 3191 2861
2737 3012 2899
3148 3009 2851
2805 2706 3086
3097 3025 3025
3082 3073 2832
3134 3132 2855
3113 3143 2894
2981 2899 2893
3177 2759 2860
3086 3066 2960
2872 3107 2746
3091 3082 2856
3040 2804 2840
2875 3249 2925
3114 3116 2904
2882 3049 2768
2769 2908 2967
2809 3192 2884
2591 2637 2961
2765 2921 3040
2816 2991 2854
2955 3129 2890
3065 2944 2900
2965 2954 3060
3097 3084 2969
2675 2916 3031
3240 2755 2915
2866 3054 2953
2989 2929 3022
3119 2986 2893
2836 3196 2952
3279 3213 2896
3129 2811 3147
2816 2915 2968
2699 2992 3081
3096 3116 2837
3091 3082 2856
2793 3241 3060
2766 2858 2911
2918 3128 3052
3027 2931 2886
3060 2988 3013
2809 2971 2968
2769 2908 2967
2755 2992 3156
3095 2739 2947
3111 2940 2830
3178 2838 2938
2742 3184 2812
3012 2900 2813
2738 3078 3056
3161 2724 2974
2882 3049 2768
3015 3076 2846
2991 3110 3072
2840 2701 2958
2714 3119 2979
3099 2915 2741
2979 3038 3063
2622 3029 3167
2696 3105 2720
3020 3145 2758
2605 2972 2874
3129 2811 3147
2801 3160 2957
3037 2932 2842
2865 2611 3151
3026 3081 2984
3060 3171 3049
3114 3116 2904
2918 3175 2881
2901 3124 2682
3171 2969 3062
3125 2837 3088
2943 2710 3027
2902 3086 3048
3071 3116 2688
3047 2833 3172
2898 3187 3190
2955 3129 2890
2921 3059 3104
2855 2737 2900
3005 3088 2860
2941 2886 2976
2778 3149 2832
3095 2739 2947
2659 3022 2956
3071 3045 2815
3205 2665 2802
2875 3249 2925
2801 2950 2986
2977 3027 2933
3184 2807 2958
3093 2928 3001
3101 2899 3183
3107 2914 2946
2504 3012 2883
3134 3065 2907
3048 2994 2796
2879 2862 3298
2962 2889 2963
3071 3045 2815
2917 3154 2791
2816 2915 2968
3012 2900 2813
2880 2932 2901
3157 3221 2969
3071 3221 2794
3054 3179 2953
2809 2619 2895
2989 2929 3022
3057 3025 3133
3038 3244 2635
3026 2948 2845
2732 2756 3010
2887 3007 2849
3100 3295 2832
2922 3056 2949
3124 3092 2836
2696 3038 2934
2931 3025 2773
3099 2915 2741
3020 2950 3009
3161 2724 2974
2809 2971 2968
3129 2811 3147
2979 3038 3063
3048 2994 2796
2866 3054 2953
2806 2903 3069
2972 3015 2993
3022 3032 2523
3050 2865 2861
3030 3256 2898
3026 2948 2845
2918 3175 2881
2762 3030 2894
2715 3069 2904
2760 3230 3038
3093 2928 3001
2985 3047 3053
3008 3026 2766
2627 3135 2976
3286 2609 2859
3049 2838 2929
3157 3221 2969
3192 3173 2886
2806 2903 3069
2659 3022 2956
3118 2799 2856
3192 3173 2886
3080 3089 2922
2782 2814 2980
2740 2987 2870
3054 3179 2953
2947 3191 2861
2917 3154 2791
2755 2992 3156
3141 2844 2966
3174 3009 2984
2865 2611 3151
2638 2665 2960
2972 3004 2915
3243 3106 2986
3092 2670 2927
2739 3107 2952
2675 2916 3031
2896 3088 3032
3205 3227 2891
3022 3005 3036
3216 3237 3038
2932 3091 2927
3086 3066 2960
3078 2813 2794
2801 2950 2986
2627 3135 2976
2805 2706 3086
2902 3086 3048
2879 2862 3298
2778 3149 2832
2656 2971 3049
2989 3084 3016
3101 2899 3183
3224 3005 3084
3078 2813 2794
