5412 240.131
26333 23845 26831
24578 22764 26802
26861 26290 23777
26479 25920 24162
25263 24575 28550
28142 25416 24549
24779 23684 27970
26455 24432 26929
25801 23195 27497
26861 25068 24412
24955 23764 28436
27558 25062 24689
27026 24415 27310
27669 25789 25950
25550 24144 28053
26141 26932 25787
25855 24655 28393
25103 23874 27854
26198 26643 26412
28563 25103 25230
28122 26118 24868
26097 24002 27383
27325 26600 24120
28163 25842 24545
28009 25864 24520
27312 25518 26763
25862 26293 25307
25514 25212 27801
26552 25971 24241
26372 26769 26312
26093 24389 26686
27261 25587 23826
26470 23645 25955
23996 25715 25489
26922 22940 23764
24453 24709 27570
26542 25588 22639
25100 26446 25420
26705 26170 25501
26557 25602 24314
24460 23770 28186
27342 24859 24784
26526 26811 25040
28274 25513 25599
26356 25782 24377
25091 24971 27206
27379 26121 23919
25518 24633 26512
27400 23761 26107
27224 23907 24311
27378 25969 24707
26678 26779 24636
25454 25943 26136
25684 23598 26973
24482 23552 27207
26694 24708 27822
27479 26679 25009
25271 25539 27281
24884 23841 27143
28049 25716 25144
25125 22562 23397
26477 25214 25773
26167 23012 24236
25739 24826 26878
24833 26168 24762
27050 24107 24222
27084 25178 23723
27269 25475 26070
24206 25363 27284
25579 25926 26787
26758 26165 25705
25737 26148 26108
26632 24865 27141
26941 25813 25389
26068 23868 27990
27200 25326 26150
24976 25977 27182
26483 25016 27335
26915 26252 25811
25887 26050 24243
25392 24725 25148
25416 24485 28345
27953 24918 24040
25497 26002 23861
25610 26191 25121
26982 25648 24893
25851 26908 26851
27590 25982 26121
26902 25879 26543
27350 25728 25140
25158 24593 27773
27719 23920 25706
24102 25601 24141
26275 25068 24425
26147 27243 25646
25972 26642 25195
25681 24112 27159
27641 25999 26235
26491 26198 25519
27135 24281 26863
28210 23794 24710
27344 26528 26361
24790 24736 26062
27039 24486 26533
25376 24205 26017
27707 26299 25222
26820 26790 26296
25302 24131 27906
24539 23530 24442
26651 24331 26728
27347 25429 24037
26173 26809 25340
25519 22738 26976
27026 26345 25906
26838 24907 26842
24838 26111 26450
24514 23360 26378
26020 25877 26053
27540 24714 24831
28097 26028 24902
27702 26265 24863
26344 25689 25978
24918 24551 26920
27312 26031 24493
27203 25706 23842
24827 25722 23855
27157 24810 24932
26510 24031 26598
27828 25228 24609
24568 24438 23085
26558 26075 27022
27006 24391 25031
26852 27094 25806
25348 24703 27557
26404 25385 25674
26060 26833 25479
27770 26026 23945
25897 24219 27530
25663 25733 27583
24104 23670 27386
26427 26172 24356
27991 24238 24794
28281 24281 23964
25606 25318 27050
26374 24740 26318
27653 23927 25480
25020 25523 27715
26551 26016 24292
26909 25977 26450
24360 25058 26551
25742 25042 27326
26453 24888 26278
24425 23525 27563
27182 24235 26436
27311 26055 26426
25847 26435 25906
25573 24337 27902
24710 22295 25975
26984 25275 25057
26255 25369 24041
26944 26285 25292
26898 25053 24021
26405 25500 22923
25301 24731 27198
24173 23865 27117
24282 24770 27542
25682 25181 26645
25405 25481 27234
27602 24048 25524
26150 24393 25587
26128 24164 25137
24755 25280 26929
26564 26169 25818
26436 25861 25726
27604 26371 25375
25854 26465 26522
26649 23753 24375
24898 25448 26887
25529 24246 27617
26251 24943 27276
24548 25709 24329
26348 25012 24768
26297 23659 26352
25613 25979 25187
25946 24740 25769
26041 25075 27224
26051 22354 24944
24992 24894 26962
27072 26040 25140
26076 23658 24739
28249 25545 25204
27103 23040 24723
28172 25644 24685
27457 23236 25855
25558 25934 27616
27828 26123 24760
26552 26982 25715
26370 26659 25908
27151 25088 27164
25521 25767 26023
27253 24641 25710
25616 25459 27595
26992 25749 26196
26558 25705 26104
26984 24953 27246
27526 25346 25759
26790 26075 25978
28198 25473 25577
25124 23689 27735
27465 26589 25697
27592 26237 25620
25250 23663 25241
27086 23386 24927
25279 24567 25895
27650 24770 24005
26150 25690 27577
25395 25359 27376
25414 25081 27247
26446 26658 26826
25767 24351 26628
25230 23488 24495
25243 25388 26555
26613 25752 26022
23639 24808 26669
27533 24398 24088
26641 25757 25625
26301 26918 26192
25032 24108 27631
25272 25886 25490
26302 25723 25787
25790 24391 26517
27407 26637 25612
25676 23626 27452
26310 25125 26832
27021 25679 26690
24164 24326 27146
26662 26929 26006
27685 25083 25110
26748 26684 26514
28093 24403 24992
25593 25055 26820
26036 25895 25782
25803 24081 26294
25711 24814 28184
27608 24764 25080
27438 25117 26275
25875 26029 26261
28168 25950 24657
25376 24924 27874
25617 25241 27716
24448 24382 24606
26301 25783 24778
25596 26259 25914
27769 25779 24898
27434 24035 24236
26449 23721 26153
26257 26056 26596
26445 25246 26163
26562 27082 25362
26738 26168 24187
26892 24898 27196
24713 25490 25845
25753 25878 26975
25178 25237 26220
27634 25398 24619
25466 24390 21630
25516 26305 26328
26129 24418 26326
26913 23919 24860
25267 25711 26584
27117 25628 25667
25752 25772 27124
26974 24926 25721
27232 26760 25115
24982 25389 27702
26523 26511 25727
25811 24674 27118
27218 25299 26219
25328 23861 27679
27496 25876 25471
27366 24923 23985
27435 26141 24507
26173 25139 25890
28464 24496 24485
26752 26841 24485
25442 24916 27438
25937 26480 23446
26396 26325 26802
25801 25169 27753
27439 25764 24811
26024 26715 26336
25563 26640 26424
27206 25895 24974
27743 24887 26457
28077 26047 25766
26854 25705 25573
25835 26585 26142
25528 23379 26679
25384 25704 26853
26758 26449 24895
