53425 1680.59
16876 17193 17800
17203 17340 17401
17039 17463 17505
16946 17204 17721
17039 17683 17169
17042 17594 17378
17226 17305 17344
17176 17185 17513
17158 17519 17184
17142 17389 17434
16892 17779 17259
17038 17350 17580
16863 17803 17191
16969 17546 17442
17279 17101 17314
16832 17673 17427
17193 17453 17196
16989 17709 17292
16819 17479 17548
17171 17464 17253
16811 17826 17131
16742 17656 17475
16960 17716 17312
16842 17563 17480
17086 17485 17363
16715 17862 17094
16903 17657 17399
16932 17760 17168
16662 17473 17624
17093 17566 17239
17004 17380 17586
17090 17352 17519
17238 17382 17080
16970 17416 17551
17125 17608 17025
16730 17343 17707
17137 17296 17481
16712 17758 17354
16789 17780 17288
17078 17603 17178
17007 17620 17357
17071 17417 17495
16762 17883 16995
16702 17541 17510
17252 17303 17124
16819 17354 17668
16899 17296 17641
16713 17268 17767
16803 17393 17602
17258 17268 17108
17005 17229 17604
16671 17748 17382
16768 17270 17747
16844 17263 17699
16924 17258 17649
17227 17332 17191
16965 17183 17638
16810 17345 17679
16667 17682 17457
16804 17256 17729
16736 17060 17826
16608 17903 16957
17279 17101 17314
16326 17055 17287
16592 17008 17114
16632 16957 17234
16369 17194 17159
16762 17109 17224
16673 16995 16957
16706 17326 17223
16272 16754 17071
16710 16880 17232
16650 16852 17286
16507 17012 17211
16634 17072 17209
16654 17037 17435
16749 17084 16895
16553 17017 17335
16594 16982 17200
16640 17145 17243
16600 17120 17254
16720 17011 17155
16616 17144 16987
16563 17026 17271
16547 16969 17063
16871 17166 17335
16507 17133 17380
16587 16935 17128
16814 17192 17175
16770 17215 17225
16691 16949 17010
16291 16741 17064
16697 17008 17095
16553 17108 17178
16494 17200 17039
16639 17109 16985
16729 16996 17230
16772 17184 17202
16655 17004 16999
16424 17018 17012
16765 17020 17109
16628 16973 17189
16458 17266 17155
16384 17012 17060
16723 17060 17426
16507 17078 16980
16699 16901 17012
16470 16995 16833
16825 16887 17253
16770 16894 17278
16700 16959 17399
16602 17224 17106
16500 17095 17017
16355 17052 17124
16581 17251 17330
16674 17203 17229
16452 17029 17314
16864 17136 17356
16663 16941 16888
16418 16849 16926
16658 16935 16858
16628 17130 17384
16580 16983 17352
16416 17088 17221
16755 17122 17078
16365 17201 17190
16710 17063 17097
16559 17264 17213
16283 17220 17184
16717 17181 17414
16520 17038 17110
16541 16997 17195
16693 17103 17236
16387 16978 17015
16458 17202 17297
16887 17065 17208
16645 16929 17178
16256 16939 16887
16742 17089 17319
16490 17151 17509
16562 17240 17235
16646 17097 17236
16503 17026 17223
16350 17242 17111
16699 17039 17231
16706 17097 16921
16675 17136 17285
16400 17220 17204
16632 17097 17275
16361 17156 17105
16649 16995 17141
16612 17097 17215
16507 16972 17108
16415 17272 17162
16424 17032 17186
16680 17032 17424
16582 17071 17186
16831 17237 17402
16539 16995 16970
16364 17195 17233
16621 17091 17201
16584 16985 17157
16616 17074 17241
16720 17162 17459
16896 17174 17025
16476 17198 17153
16663 17109 17276
16702 17086 16949
16570 16930 17315
16569 16993 17148
16581 16899 17108
16839 17145 17367
16734 16872 17267
16560 17181 17153
16631 17102 17404
16872 16967 17160
16664 17130 17340
16592 17026 17103
16758 17305 17289
16465 16895 16777
16482 17030 17370
16892 17203 17243
16943 16775 17178
16705 16980 17123
16727 17139 17230
16495 17058 17197
16215 17129 17079
16381 16970 17241
16266 16958 17130
16625 17175 17380
16701 17071 17486
16615 17096 16972
16405 17071 16990
16651 16983 17037
16639 16952 17135
16517 17008 17274
16597 16951 17022
16781 17330 17352
16632 17171 17239
16380 16869 16904
16753 17093 17274
16727 16985 17315
16435 17183 17259
16556 17092 17208
16382 17198 17290
16617 17308 17162
16622 17119 17372
16769 17038 16997
16514 16999 17208
16519 16995 17110
16595 17200 17148
16811 17231 17243
16631 17043 17241
16593 16971 17194
16850 16996 17089
16735 17069 17426
16498 17176 17318
16749 16977 16932
16458 17068 17276
16623 17064 17064
16733 17058 17269
16683 16920 16887
16232 17119 17081
16586 16986 17146
16719 16972 17443
16195 17145 17066
16679 17068 17016
16729 16998 17253
16646 17119 16860
16985 17183 17211
16312 17117 16837
16729 17001 17419
16418 17057 17267
16393 16923 17333
16724 17105 17195
16644 17339 17103
16570 16961 17138
16670 17122 17075
16436 17115 17143
16605 16893 17192
16371 17129 17348
16635 17193 17162
16561 16955 17180
16306 16740 16816
16398 17125 17121
16663 17097 17082
16635 17206 17397
16881 17110 17012
16462 17059 16892
16678 17081 17165
16621 17119 17225
16708 17053 17359
