297492 2880.29
3509 3051 3821
3101 4147 2976
2913 4096 3285
3252 4108 2930
4056 3323 3227
3235 3244 3931
3218 4117 3064
3196 4126 3027
2918 4125 3144
3161 4142 2992
3030 4084 3264
3245 3454 3853
3524 3631 3601
3109 4045 3286
3464 3449 3747
3296 3778 3569
2941 4117 3175
3210 4092 3186
3498 3084 3828
3519 3255 3777
3359 4088 2959
3196 4126 3027
3469 3645 3597
3848 3227 3528
3002 4130 3106
3560 3435 3738
3509 3051 3821
3446 3912 3388
3547 3814 3418
4036 3310 3285
3083 3946 3468
3197 3295 3911
3222 4065 3253
3552 4035 3122
3201 4136 2967
3541 3965 3266
4014 3308 3346
3480 3821 3496
3310 4053 3164
3907 3574 3133
3353 3834 3555
3410 3668 3673
3161 4142 2992
3179 4108 3068
3956 3432 3262
3339 3258 3880
3144 4029 3321
3806 3463 3524
3591 3259 3716
3283 4051 3203
3951 3399 3340
3579 3393 3697
3746 3780 3252
3430 3741 3622
3453 4042 3098
2974 4078 3265
3041 4136 3090
3561 3605 3646
3585 3291 3708
3378 4007 3276
3644 3690 3437
3762 3415 3565
2974 4078 3265
3856 3476 3355
3253 3276 3897
3530 3617 3614
3096 3974 3454
3252 4108 2930
3689 3723 3409
3313 4101 3084
3834 3263 3530
3633 3663 3508
3676 3274 3687
3603 3734 3406
3660 3551 3577
3330 4038 3219
3674 3215 3726
3307 3179 3914
3127 4108 3116
3780 3715 3368
3263 3201 3919
3695 3759 3388
3434 3194 3848
3565 3951 3231
3966 3508 3253
3839 3527 3349
3542 3128 3787
3712 3354 3650
3753 3277 3631
3447 3891 3433
3403 3348 3793
3824 3788 3133
4056 3323 3227
3998 3334 3296
3598 3100 3753
3625 3865 3171
2947 4116 3171
3979 3481 3198
3235 3244 3931
3320 3138 3894
3610 3750 3396
3814 3706 3309
3075 3999 3393
3486 3314 3802
3515 3360 3767
3894 3548 3252
3580 3906 3376
3148 4012 3341
3955 3238 3414
3998 3334 3296
3880 3321 3446
3096 3974 3454
3798 3590 3501
3668 3562 3506
3729 3368 3588
3334 3682 3690
3663 3652 3559
3853 3491 3371
3274 3893 3482
3598 3100 3753
3969 3406 3284
3213 4058 3271
3363 3191 3877
3684 3926 3150
3002 4130 3106
3331 4094 3080
3707 3479 3634
3908 3377 3441
3567 3206 3759
3934 3561 3208
3890 3621 3343
3476 3130 3841
3075 3999 3393
3485 3162 3815
3498 3084 3828
3322 3891 3473
3385 3365 3810
3981 3385 3403
3867 3209 3540
3862 3684 3267
3377 3284 3872
3377 3947 3379
3425 3853 3484
3983 3337 3327
3645 3505 3617
2993 4043 3359
3605 3874 3224
3307 3922 3459
3060 4016 3416
3494 3373 3790
3569 3794 3411
3639 3802 3342
3416 3194 3864
3721 3211 3661
3786 3714 3273
3169 3932 3472
3129 4037 3332
3568 3676 3451
3459 3140 3865
3542 3524 3677
3783 3661 3334
3798 3590 3501
3409 3787 3516
3612 3601 3639
3419 3868 3485
3650 3653 3522
3785 3745 3233
3433 3704 3583
3559 3496 3653
3721 3211 3661
3820 3279 3494
3508 3542 3698
4024 3330 3240
3915 3499 3307
3521 3840 3445
3371 3811 3521
3178 3895 3505
3475 3194 3834
3873 3408 3460
3432 3626 3682
3618 3811 3395
4024 3330 3240
3924 3422 3402
3060 4016 3416
3495 3115 3822
3263 3201 3919
3502 4019 3173
3409 4024 3242
3660 3543 3593
2993 4043 3359
3799 3624 3339
3508 3798 3463
3878 3463 3452
3495 3115 3822
3396 3513 3701
3867 3209 3540
3656 3847 3304
3460 3145 3843
3641 3760 3330
3684 3926 3150
