281017 3300.36
4043 3335 3211
3266 3256 3929
3578 4023 2932
3294 4114 3115
2994 3888 3586
3307 3179 3914
3584 3189 3755
3493 3344 3801
3544 4026 2989
4005 3408 3308
3778 3571 3466
3880 3616 3369
3741 3223 3580
3321 4056 3142
3203 3827 3600
3100 3651 3756
3340 3438 3817
3160 3960 3385
3578 4023 2932
3164 3352 3881
3680 3396 3611
3256 3379 3848
3243 3368 3855
3835 3661 3312
3462 3917 3328
3705 3813 3271
3360 4105 3083
3994 3315 3341
3277 3910 3526
3915 3656 3118
3030 3906 3562
3517 4037 3083
3465 3619 3616
3854 3747 3156
3664 3986 2961
3866 3675 3252
3790 3771 3236
3742 3276 3549
3888 3592 3431
3753 3807 3314
3950 3412 3413
3429 3206 3870
3219 3286 3900
3600 4018 3041
3073 3894 3548
3429 3206 3870
3508 3862 3305
3921 3469 3367
3224 4067 3288
3397 4094 3052
3425 3381 3829
3621 3240 3733
3514 4043 3068
3539 3480 3669
3343 3228 3873
3215 3621 3744
3496 3252 3834
3920 3635 3231
3964 3531 3309
3198 3431 3857
3610 3881 3285
3253 3276 3897
3011 4005 3422
3809 3694 3353
4028 3437 3216
3951 3444 3358
3202 3458 3825
3707 3452 3566
4023 3324 3272
3599 3962 3176
3815 3705 3264
3974 3391 3394
3674 3292 3697
3664 3986 2961
3900 3645 3257
3549 3927 3191
3561 3595 3629
3938 3441 3406
3418 4049 3152
3525 3306 3775
3557 3866 3300
3102 3938 3504
3011 4005 3422
3250 3781 3621
3714 3923 3171
3605 3995 3003
3383 3988 3248
3307 3786 3587
3768 3487 3512
3123 3755 3686
3922 3567 3292
3197 3295 3911
3376 3979 3267
3802 3849 3138
3325 3311 3879
3568 3758 3475
3793 3543 3507
3331 3811 3554
3648 3686 3446
3558 3681 3574
3907 3501 3378
3236 3973 3325
3722 3551 3561
3024 3993 3441
3760 3561 3531
3413 3515 3788
3731 3911 3022
3233 3840 3544
3362 3947 3312
3485 4061 3037
3397 4094 3052
3074 3846 3626
3266 3256 3929
3409 3538 3769
3896 3715 3133
3150 3699 3745
3287 3653 3704
3678 3493 3625
3645 3232 3717
3757 3795 3206
3393 3723 3599
3293 3747 3644
3420 3575 3741
3973 3510 3244
3108 4006 3398
3352 4022 3181
3774 3584 3450
3716 3691 3436
3621 3240 3733
3726 3739 3345
3446 3576 3680
3483 3998 3209
3355 4075 3112
3048 3854 3609
3657 3924 3276
3444 4079 3065
4027 3415 3242
3440 3880 3355
3298 3834 3539
3554 3280 3776
3653 3299 3670
3410 3874 3402
3937 3358 3440
3604 3929 3182
3442 3597 3692
3171 3782 3661
3495 3314 3792
3861 3601 3397
3928 3586 3272
3907 3501 3378
3458 4022 3163
3776 3428 3535
3366 3974 3273
3896 3715 3133
3856 3331 3515
3529 4011 3110
3444 4079 3065
3857 3702 3224
3054 3800 3656
3827 3731 3217
3529 4011 3110
3926 3555 3320
3121 3799 3640
3302 3653 3677
3496 3252 3834
3113 4038 3324
3186 3790 3642
3429 3895 3387
3867 3618 3310
3419 3716 3667
3546 3854 3486
3083 3885 3566
3672 3977 3090
3548 3810 3453
3169 3697 3711
3553 3997 3149
3219 3617 3726
3260 3600 3709
3637 3557 3651
3632 3993 2974
3604 3463 3654
3664 3506 3605
3138 3881 3541
3817 3725 3261
3458 3733 3487
2994 3888 3586
3772 3837 3173
3413 3515 3788
3605 3995 3003
3485 4061 3037
3520 3509 3681
3194 3840 3585
3758 3774 3219
3726 3372 3585
3294 4114 3115
3456 3545 3716
3389 3607 3685
3662 3563 3649
3270 3764 3624
3964 3531 3309
