192203 3120.37
4034 3239 3374
3215 4108 3119
3378 3243 3885
3301 3952 3539
3170 3767 3690
3899 3482 3468
3583 3494 3724
3842 3814 3160
3249 4038 3362
3070 3878 3608
3688 3123 3715
3929 3397 3478
3550 3275 3801
3801 3580 3524
3785 3811 3302
3658 3968 3110
3107 3903 3594
3828 3841 3136
3169 3680 3763
3749 3800 3369
3435 3930 3495
3448 3867 3566
3776 3255 3663
3994 3351 3425
3169 3680 3763
3857 3311 3594
3710 3932 3167
3271 4029 3399
3629 3376 3756
3894 3251 3552
3239 3786 3676
3783 3900 3087
3249 4003 3458
3524 3710 3648
3597 3716 3605
3960 3577 3143
3123 3557 3830
3720 3669 3553
3725 3735 3471
3567 4007 3200
2987 3853 3653
3851 3695 3333
3674 3320 3734
3874 3666 3318
3619 3995 3075
3301 3952 3539
3757 3153 3672
3912 3641 3183
3241 3620 3791
3813 3155 3623
3699 3940 3190
3666 3874 3321
3448 3867 3566
3864 3738 3107
3091 3809 3682
3734 3918 3132
3215 3932 3545
3226 3875 3596
3742 3258 3693
3965 3342 3467
3629 3203 3763
3859 3460 3509
3823 3845 3172
3383 4065 2981
3033 3798 3686
3815 3606 3479
3586 3192 3783
3814 3672 3416
3459 4008 3371
3636 3750 3563
3731 3587 3567
3987 3434 3302
3461 3279 3843
3782 3353 3638
3664 3848 3430
3574 3952 3337
3432 3765 3630
3915 3630 3199
3706 3280 3698
3871 3731 3131
3316 4078 3009
3133 3871 3610
3674 3320 3734
3912 3387 3504
3518 3278 3825
3782 3567 3573
3749 3800 3369
3648 3992 3135
3045 3864 3649
3863 3739 3082
3098 3756 3714
3757 3890 3173
3532 3869 3491
3394 3927 3514
3779 3227 3649
3936 3597 3144
3127 3696 3749
3843 3126 3618
3688 3962 3144
2930 3990 3491
3312 3708 3701
3902 3251 3530
3486 3620 3709
3828 3841 3136
3271 4029 3399
3628 3691 3598
3676 3729 3544
3960 3577 3143
3125 3643 3776
3681 3780 3474
3790 3610 3520
3540 4035 3129
3022 3815 3674
3862 3665 3370
3634 3244 3750
3862 3665 3370
3618 3999 3037
3215 3932 3545
3742 3258 3693
3912 3641 3183
3518 3278 3825
3842 3254 3612
3734 3873 3281
3688 3962 3144
3541 3771 3596
3912 3641 3183
3022 3815 3674
3783 3900 3087
2930 3990 3491
3443 3741 3645
3559 3677 3633
3961 3476 3343
3350 3612 3754
3874 3175 3581
3734 3918 3132
3024 4039 3374
3098 3756 3714
3861 3391 3565
3380 3590 3754
3801 3794 3290
3523 3955 3375
3558 3855 3500
3799 3347 3628
4012 3217 3382
3360 3337 3861
3765 3314 3649
3621 3848 3450
3500 3944 3437
3312 3779 3647
3896 3632 3299
3685 3320 3719
3863 3739 3082
3474 4055 3059
3070 3878 3608
3742 3258 3693
3954 3381 3469
3601 3300 3769
3844 3510 3506
3823 3845 3172
3699 3940 3190
3215 3932 3545
3797 3853 3053
3131 3699 3746
3692 3837 3368
3294 3899 3556
3165 3914 3590
3742 3258 3693
3958 3511 3322
3241 3620 3791
3843 3126 3618
3720 3926 3149
3129 4009 3444
3536 3508 3726
3894 3251 3552
3323 3743 3682
3796 3856 3139
3129 4009 3444
3588 3684 3618
3619 3703 3580
3960 3577 3143
3348 3492 3818
3748 3662 3517
3757 3746 3411
3618 3999 3037
3045 3864 3649
3869 3712 3233
3685 3320 3719
3884 3674 3214
3648 3992 3135
3091 3965 3504
3735 3312 3682
3871 3731 3131
3185 3578 3815
3798 3232 3646
3638 3905 3377
3572 3906 3428
3271 3851 3633
3871 3731 3131
3127 3764 3701
3783 3900 3087
