123 6.1501
17788 17401 17381
17608 17786 17283
17312 17256 18175
17269 17882 17649
17060 17420 18254
16932 17702 17849
17033 17552 18091
16932 17702 17849
17788 17401 17381
17657 17744 17399
17210 17296 18232
17608 17786 17283
17333 17836 17636
17078 17335 18202
17720 17513 17469
17777 17470 17557
17078 17335 18202
17720 17513 17469
17373 17867 17539
17490 17380 18098
17277 17625 18080
17312 17256 18175
17164 17659 18004
17462 17817 17488
17218 17503 18123
17203 17353 18181
17172 17294 18235
17137 17679 17875
17201 17516 18141
17539 17599 17760
17200 17776 17812
17681 17591 17514
17553 17707 17605
17060 17420 18254
17172 17294 18235
17389 17667 17865
17274 17790 17700
17474 17730 17748
17563 17595 17727
17419 17509 18033
17571 17710 17490
17355 17742 17713
17482 17395 17997
17715 17433 17743
17106 17494 18191
17652 17645 17632
17433 17735 17712
17622 17676 17494
17665 17584 17542
17572 17633 17660
17351 17764 17797
17514 17485 17961
17698 17581 17387
17675 17423 17784
17507 17643 17890
17279 17703 17799
17296 17671 18003
17413 17570 17944
17621 17549 17696
17269 17882 17649
17636 17562 17677
17240 17818 17703
17253 17462 18117
17524 17694 17752
17421 17808 17574
17547 17551 17830
17397 17777 17590
17375 17668 17809
17603 17467 17776
17558 17687 17511
17208 17522 18114
17510 17764 17674
17636 17562 17677
17532 17456 17971
17370 17398 18110
17525 17408 17985
17306 17348 18182
17170 17673 17926
17440 17529 17998
17622 17430 17856
17329 17490 18106
17404 17629 17980
17480 17478 18025
17613 17383 17998
17406 17534 18018
17257 17481 18107
17591 17569 17763
17345 17565 18013
17523 17510 17881
17106 17494 18191
17116 17685 18010
17560 17474 17813
17578 17544 17787
17610 17591 17647
17240 17818 17703
17323 17653 17970
17393 17563 18057
17555 17680 17739
17777 17470 17557
17373 17867 17539
17538 17347 18085
17665 17541 17766
17492 17547 17911
17492 17547 17911
17473 17450 18085
17241 17443 18133
17336 17670 17918
17507 17643 17890
17423 17731 17773
17540 17410 17967
17116 17685 18010
17552 17460 17846
17516 17542 17938
17325 17535 18069
17314 17630 18054
17339 17809 17669
17586 17443 17777
17698 17581 17387
17526 17479 17833
17613 17453 17772
17241 17443 18133
17556 17499 17795
17704 17452 17567
17657 17744 17399
17397 17777 17590
17704 17452 17567
17421 17808 17574
17440 17529 17998
17353 17644 17934
17652 17645 17632
17541 17687 17665
17314 17630 18054
17539 17474 17873
17467 17651 17793
17537 17417 17875
17325 17535 18069
17413 17570 17944
17370 17709 17791
17467 17651 17793
17537 17417 17875
17308 17777 17785
17541 17592 17764
17586 17443 17777
17339 17809 17669
17552 17460 17846
17526 17479 17833
17636 17562 17677
17397 17777 17590
17269 17882 17649
17575 17366 17875
17557 17606 17552
17403 17312 18016
17373 17739 17586
17203 17320 18182
17073 17512 18074
17527 17679 17680
17272 17342 18120
17195 17561 18034
17242 17380 18086
17403 17481 18010
17480 17441 17823
17331 17738 17796
17551 17537 17738
17437 17422 17934
17490 17541 17788
17315 17650 17916
17401 17623 17905
17311 17586 18022
17394 17408 18036
17477 17400 17954
17405 17608 17722
17334 17542 17953
17474 17562 17841
17467 17524 17921
17203 17320 18182
17434 17588 17794
17419 17540 17915
17527 17476 17727
17515 17273 17803
17275 17615 17420
17255 17734 17761
17220 17312 18040
17181 17579 17867
17419 17558 17566
17408 17352 17902
17334 17580 17677
17266 17616 17836
17466 17441 17854
17380 17481 18009
17258 17494 17980
17444 17508 17792
17335 17540 17713
17307 17507 17834
17189 17573 18014
17469 17442 17834
17406 17498 17876
17498 17497 17733
17426 17491 17811
17502 17528 17730
17262 17587 17851
17414 17571 17711
17287 17550 17803
17291 17584 17716
17411 17511 17803
17508 17233 17703
17419 17208 17833
17145 17570 18001
17127 17583 17535
17115 17604 17761
17368 17315 17870
17314 17402 17962
17188 17533 17880
17325 17573 17643
17267 17494 17783
17465 17518 17700
17240 17557 17812
17463 17423 17770
17339 17464 17910
17393 17507 17731
17163 17463 17994
17386 17456 17867
17328 17230 17941
17406 17403 17848
17372 17464 17752
17249 17555 17815
17333 17571 17662
17433 17463 17774
17368 17461 17790
17463 17405 17659
17454 17441 17625
17197 17528 17692
17085 17280 17985
17381 17290 17804
17270 17366 17959
17329 17435 17867
17140 17492 17970
17429 17460 17726
17190 17441 17906
17218 17485 17661
17445 17427 17655
17405 17467 17656
17409 17262 17712
17361 17403 17515
17124 17122 17944
17070 17468 17650
17305 17192 17827
17152 17360 17818
17398 17382 17588
17133 17439 17899
17360 17361 17696
17179 17377 17454
17070 17415 17742
17907 17271 17233
17819 17617 17140
17272 18102 17311
17256 17032 18006
17223 17298 18016
17023 18022 17479
17223 17298 18016
17088 17587 17878
17023 18022 17479
17616 17166 17836
17819 17617 17140
17294 17941 17471
17618 17782 17225
17892 17604 17243
17256 17032 18006
17272 18102 17311
17088 17587 17878
17483 17882 17361
17309 18094 17462
17363 17416 17937
17339 17929 17701
17665 17423 17779
17809 17417 17422
17428 17861 17459
17547 17681 17594
17690 17111 17734
17796 17311 17608
17482 17388 17918
17790 17460 17503
17690 17111 17734
17389 17284 17992
17451 17650 17762
17605 17756 17543
17669 17677 17669
17907 17271 17233
17490 17361 17905
17886 17277 17384
17656 17486 17697
17587 17793 17493
17354 17352 17996
17581 17402 17850
17630 17727 17353
17277 17490 17888
17434 17828 17635
17430 17209 17927
17698 17557 17620
17850 17590 17354
17620 17713 17375
17487 17519 17870
17587 17602 17806
17511 17455 17884
17504 17642 17708
17420 17234 17993
17491 17722 17582
17250 17722 17852
17442 17770 17528
17687 17453 17727
17720 17622 17403
17389 17465 17901
17723 17591 17390
17850 17590 17354
17759 17482 17502
17749 17392 17568
17501 17705 17703
17383 17831 17501
17418 17301 17920
17430 17209 17927
17692 17572 17566
17571 17444 17816
17713 17567 17462
17810 17282 17401
17734 17484 17675
17739 17513 17596
17354 17352 17996
17728 17561 17500
17571 17444 17816
17534 17415 17858
17679 17657 17334
17605 17823 17472
17533 17715 17610
17679 17657 17334
17684 17613 17559
17342 17767 17768
17802 17444 17522
17759 17482 17502
17408 17751 17809
17322 17778 17733
17698 17557 17620
17406 17771 17675
17680 17410 17750
17420 17234 17993
17383 17831 17501
17695 17638 17349
17434 17828 17635
17587 17793 17493
17569 17299 17852
17682 17641 17342
17428 17861 17459
17605 17823 17472
17704 17680 17324
17322 17778 17733
17408 17751 17809
17430 17496 17885
17487 17519 17870
17739 17513 17596
17802 17444 17522
17450 17566 17855
17704 17680 17324
17363 17416 17937
17309 18094 17462
