60877 960.229
3256 3166 3934
3263 4139 2996
2887 3692 3734
3457 4065 2981
4045 3406 3168
2945 3703 3730
3301 3284 3885
2887 3692 3734
3582 3464 3671
3815 3716 3206
3302 3167 3927
3878 3562 3313
3120 3969 3356
3245 4118 3024
3384 3307 3867
3576 3938 3180
3546 3325 3785
2997 4089 3204
3355 3239 3885
3323 3745 3615
3590 3432 3699
3368 4097 3039
3247 3992 3346
3395 3260 3870
3415 3229 3863
3964 3409 3307
3000 3759 3655
2969 4077 3259
3850 3490 3461
3430 3981 3249
2973 3713 3686
3425 3313 3835
3175 3195 3913
3028 3889 3584
3089 3990 3413
3322 3823 3535
3897 3550 3313
3514 3456 3755
3934 3440 3414
3452 4071 3021
3439 3219 3856
3070 4103 3147
3704 3902 3139
3450 3331 3825
3925 3546 3290
3439 3356 3829
3121 3850 3552
3258 3190 3926
3371 3542 3750
3660 3702 3440
3961 3579 3270
3670 3779 3321
3294 3622 3676
3347 3681 3636
3556 4005 3159
3603 3710 3538
3078 3610 3698
3220 3776 3595
3679 3475 3583
3103 4112 3071
3349 3961 3403
4009 3481 3179
3565 3394 3704
3158 3828 3600
3339 3815 3471
3737 3832 3245
3083 3558 3706
3392 3265 3852
3274 3438 3801
3193 4127 3051
3499 4027 3196
3802 3596 3404
3009 3659 3725
3952 3448 3368
3419 3209 3875
2998 3646 3778
3762 3857 3064
3526 3854 3422
3187 3502 3794
3608 3577 3591
3688 3950 3079
3989 3453 3216
3847 3658 3262
3463 3345 3820
3861 3633 3301
3406 4038 3230
3176 3877 3492
3193 4127 3051
3122 3525 3766
3340 3241 3900
3475 3862 3428
3281 3767 3550
2988 3772 3626
3573 3945 3255
4028 3437 3216
3914 3618 3226
3462 3183 3843
3783 3628 3379
3129 3999 3336
3216 3789 3567
3624 3965 3122
3909 3640 3237
3460 3690 3574
3485 4061 3037
3382 3371 3815
3723 3552 3513
3520 3664 3557
3509 4014 3211
3825 3697 3171
3326 4048 3276
3651 3830 3336
3404 3971 3305
3370 4077 3089
3659 3882 3165
3985 3513 3291
3549 3806 3389
3426 3708 3618
3438 4042 3108
3504 3574 3676
3260 3270 3895
3870 3537 3327
3416 4021 3244
3915 3609 3124
3230 3420 3824
3474 3388 3774
3103 4112 3071
3061 3796 3615
3020 3827 3607
3340 3241 3900
3818 3595 3450
3678 3596 3529
3868 3669 3144
3628 3614 3515
3777 3748 3240
3477 3684 3602
3759 3656 3381
3699 3917 3095
3508 3783 3522
3906 3602 3301
3555 3787 3447
3041 3676 3721
3485 3341 3790
3048 3526 3752
3370 3920 3454
3686 3671 3490
3397 3537 3717
4045 3406 3168
3772 3765 3374
3163 3585 3683
3267 4066 3177
3491 4060 3009
3811 3507 3503
3167 3926 3521
3535 3448 3771
3459 3518 3713
3531 3621 3632
3234 3502 3790
3619 3449 3684
3694 3798 3295
3586 3597 3608
3489 3500 3704
3130 4056 3317
3457 4065 2981
4009 3481 3179
3462 3945 3332
3383 3751 3544
3021 3771 3648
3687 3912 3131
3758 3760 3376
3928 3494 3367
3255 3873 3479
3737 3907 3072
3491 4060 3009
3607 3800 3385
3432 3363 3811
3741 3791 3234
3142 3965 3373
3438 4042 3108
3206 3897 3481
3583 3917 3191
3821 3450 3499
3194 3751 3680
3710 3659 3483
4028 3437 3216
3260 3270 3895
3432 3311 3848
3559 3963 3148
3827 3607 3324
3054 3476 3813
3142 3965 3373
3206 3897 3481
3167 3926 3521
2887 3692 3734
3633 3454 3679
3088 3863 3570
3734 3392 3549
3751 3635 3392
3470 3666 3633
3835 3552 3386
3484 3367 3772
