2053 240.378
26406 26553 27995
28253 24874 27692
29231 26224 25709
27282 27778 26324
28910 26732 25502
26855 25861 28362
26748 26579 27799
29174 26175 25722
28284 25053 27605
28089 25264 27620
29062 26262 25915
28551 24935 27245
28859 26778 25538
27214 27675 26589
26512 26560 27992
29201 26050 25987
26687 26945 27612
28956 26663 25625
27398 26841 27088
26907 25995 28203
26451 26531 28002
28828 26745 25567
27943 26030 27312
27889 27413 25929
27176 25523 28133
26708 26577 27965
27855 25691 27775
28946 25868 26314
28853 26679 25736
26649 26690 27906
27262 27378 26866
28700 26543 26168
28496 25340 27298
28147 27134 26106
28060 27272 26079
28520 25190 27221
27325 27524 26646
27341 27602 26564
28384 27058 26028
27530 25916 27819
27421 25579 27950
27120 25762 28062
27154 25720 28241
28000 24935 27889
26880 25845 28298
27045 25795 28249
26919 25970 28184
28454 25448 27279
26451 26531 28002
27271 27470 26715
29077 26343 25816
27057 25844 28224
28737 26637 25893
28598 25675 26915
28787 25537 26806
28340 25352 27461
27714 27284 26515
27350 27740 26341
27869 26245 27224
27132 27233 26967
27589 26919 27000
29144 26130 25885
27786 25563 27817
29020 26467 25762
27343 27586 26538
28055 27310 26138
28161 25123 27661
27991 26016 27202
29104 26311 25834
28748 26360 26216
28658 26794 25982
26798 26095 28161
28481 25007 27379
27235 25837 27912
27610 27222 26604
26886 25862 28278
26664 26836 27627
27037 26386 27720
28449 25931 26840
27672 25822 27755
27371 25461 28117
28329 26927 26235
28609 26896 25978
28313 25667 27155
26606 26329 28100
26772 26333 28045
28232 25215 27480
27625 26812 26985
27507 25894 27844
27741 27361 26401
26606 26329 28100
27829 26395 27097
28808 26771 25652
27908 26167 27037
28296 25900 26975
28154 25105 27666
28151 25157 27687
28996 26165 26142
28387 26856 26285
26534 26708 27879
27920 25884 27554
29034 26652 25590
27718 27439 26459
26956 26008 28171
29150 26197 25862
28581 26512 26182
27490 27553 26521
28205 25694 27264
28677 25512 27027
28354 26118 26748
26406 26553 27995
28527 26742 26241
27004 25796 28329
27110 26562 27579
29012 26183 25968
27547 25829 27860
27384 26536 27346
27033 26114 28018
27602 25682 27898
27389 27387 26701
28175 27034 26330
27581 26979 26815
28670 26845 25853
28975 26355 25952
26985 26480 27871
28909 26711 25508
27651 27508 26416
27661 25959 27749
26662 26517 27967
28351 25491 27270
27476 27485 26571
27894 27262 26386
28455 25782 26935
27342 25732 28103
26542 26615 27980
26968 26157 28068
27357 27551 26580
28118 26222 26895
28047 26802 26650
28863 26146 26191
27823 25329 27880
28260 26954 26227
27431 27015 27021
28926 26137 26226
29123 26058 25975
26902 25800 28356
29201 26050 25987
27777 27078 26527
28238 26112 26957
27451 25640 27948
27659 26085 27500
28430 25543 27126
27633 27571 26374
28011 27163 26267
28297 24905 27658
28142 25188 27547
27482 27639 26322
26931 27333 26886
27095 26164 27928
28742 26823 25762
27417 26499 27337
28232 25215 27480
27913 27197 26274
28781 26426 26069
28645 25518 26841
29090 26179 25902
27190 26987 27125
28844 26715 25687
28719 25305 26860
27682 27115 26662
27767 26300 27316
27696 27084 26629
28233 27003 26179
26574 26437 28072
28719 26892 25838
28874 26723 25659
28066 25397 27564
27275 25770 28034
27304 26009 27559
27880 27040 26740
26860 25939 28281
27317 27641 26552
27651 27508 26416
27465 25610 27931
28624 26237 26369
26574 26437 28072
26817 26559 27847
26869 26669 27731
28620 26761 26052
28214 25372 27455
27441 25955 27786
28368 24982 27582
28471 25715 27018
28282 26456 26430
28311 26772 26359
27750 26847 26780
28574 26061 26570
28485 25075 27304
28012 25301 27686
27440 25430 28000
27208 27542 26700
29039 26427 25814
27229 25521 28107
28507 26389 26272
28558 26307 26456
28999 26534 25787
27563 26764 27099
27406 26693 27145
26960 26487 27646
27369 27316 26719
27900 26876 26712
27737 26440 27149
28485 25075 27304
28892 26573 25903
28798 26618 25814
28382 27116 26037
27859 26169 27486
27539 26373 27477
28361 25848 26930
27760 26827 26869
28172 27104 26121
28900 26695 25613
27235 27249 26957
28458 26315 26428
28169 26685 26480
27883 26739 26904
28075 25401 27562
27022 27122 27090
28269 24963 27657
27457 26922 26950
27977 26088 27250
28266 27144 25948
27565 27191 26842
27089 26283 27729
27782 26187 27362
28039 25926 27387
27339 26420 27448
28687 26417 26224
28028 25416 27620
28133 26469 26767
28253 24874 27692
27432 27706 26253
28416 25694 27097
27633 27143 26697
27610 26892 26789
28118 26653 26676
27812 25571 27793
27338 27664 26514
26989 26601 27519
27904 26366 26994
27432 27706 26253
27682 27343 26489
27003 26555 27637
28912 26570 25677
28437 27057 25887
27480 26494 27377
27281 27727 26399
26798 26095 28161
28096 27141 26285
26762 26186 28081
27180 26655 27360
27963 27404 26195
27022 25855 28247
28128 26949 26436
27677 26235 27428
28688 26339 26260
27700 27069 26685
28475 26201 26610
26542 26615 27980
27689 27329 26564
26885 26750 27409
27808 27433 26389
27282 27177 26896
26515 26714 27864
29118 25969 26141
27727 26815 26966
27952 25472 27641
27983 27187 26288
27525 26270 27511
27410 26626 27188
27765 26404 27313
28297 24905 27658
29231 26224 25709
28760 25944 26722
27290 25831 27963
28859 26669 25807
28436 26159 26728
27004 25796 28329
28174 26006 27112
27908 27353 26360
28269 24963 27657
27808 27433 26389
28470 26953 26044
26931 27333 26886
27730 25810 27599
26832 26073 28181
27350 27740 26341
26859 26381 27936
27325 27043 27024
27034 26990 27192
