25387 1320.59
26685 25359 25609
26475 25512 25821
26289 25240 25949
26573 25370 25845
26224 25622 25531
26580 25440 25791
26550 25499 25678
26402 25482 25850
26428 25554 25620
26221 25586 25649
26432 25349 25879
26469 25526 25664
26294 25532 25752
26597 25218 25754
26303 25443 25860
26321 25394 25901
26312 25540 25719
26356 25574 25613
26590 25384 25651
26328 25293 25906
26347 25578 25554
26063 25604 25566
26471 25214 25867
26504 25476 25729
26607 25376 25537
26328 25385 25902
26304 25569 25633
26362 25323 25888
26370 25198 25898
26587 25410 25564
26163 25362 25904
26359 25110 25938
26112 25551 25663
26260 25586 25444
26171 25158 25950
26266 25541 25695
26178 25404 25865
26518 25412 25796
26435 25312 25869
26461 25249 25852
26617 25238 25611
26596 25238 25646
26521 25443 25738
26417 25393 25833
26511 25141 25847
26410 25115 25883
26200 25542 25658
26338 25203 25897
26429 25376 25828
26480 25478 25710
26420 25379 25827
25950 25101 25974
26241 25636 25391
26241 25636 25391
26490 25414 25727
26484 25400 25777
26453 25511 25645
26494 25399 25744
26470 25420 25695
26505 25367 25743
26559 25409 25549
26448 25415 25809
26525 25360 25664
25902 24807 25402
26160 25074 25436
25689 24886 25146
25934 24884 25233
25892 24927 25462
26131 24825 25189
25999 25023 25407
25920 24959 25205
25794 24992 25249
26015 24981 25245
26261 24781 25346
26188 25073 25364
26048 24967 25303
26048 25145 25186
25928 24890 25367
26051 24827 25333
25939 24857 25120
25914 24873 25070
25905 24913 25025
26121 25102 25130
25878 25420 25343
25954 24892 25149
25924 25030 25222
26027 25050 25567
25869 25038 25238
25925 24993 25149
26141 25060 25495
25877 25069 25092
25806 25015 25212
25559 24878 25202
26146 25044 25399
25897 24879 25248
25922 25106 25289
26189 25054 25397
25924 24948 25224
26261 25163 25507
26063 25082 25390
26010 25241 25515
25896 25159 25212
25682 24796 24960
25615 24796 25257
25996 24921 25100
25502 24499 24942
25991 24860 25191
25997 25133 25560
25755 24969 25348
25736 24923 25014
25884 24949 25091
26198 25117 25185
26047 25191 25089
25983 25112 25279
25771 24603 25319
25940 25027 25235
25932 25207 25434
25821 24859 25245
26372 25242 25714
25920 25050 25499
25960 25213 25474
25955 24919 25155
25819 24900 25463
26119 25161 25298
25868 24982 25315
25947 24820 25370
26007 25242 25410
26273 25217 25461
26155 24930 24923
26188 25136 25249
25901 24904 25136
25931 24729 25024
25743 24993 25206
25872 24799 25034
26076 24833 25295
25905 24790 25261
26223 24950 25301
25772 24743 24964
26036 25062 25264
26008 25069 25214
26012 25317 25073
25963 24962 25337
26174 25264 25452
26080 24712 25472
25694 24801 25064
26133 25041 25416
26174 24881 25028
26037 25173 25630
26100 25134 25691
26108 24901 25380
26379 25150 25078
26046 24902 25285
26229 25157 25308
25827 25025 25048
26114 24833 25364
26324 25105 25473
26281 25058 25487
25984 24998 25253
25788 24901 25069
26034 25084 25457
25731 24880 25044
25999 24867 25355
25736 24734 25377
26261 25410 25333
26023 25153 25167
25813 24814 25200
26198 25122 25398
26126 25109 25432
26014 25189 25031
26109 25043 25220
25680 24732 25066
25719 24639 25300
25964 24872 25422
26207 25121 25387
26142 24938 25228
25972 25057 25324
25765 24911 25200
25935 24746 25022
25931 24954 25045
26026 25226 25209
25915 24913 25249
26039 25021 25422
26076 25059 25324
26026 24743 25316
25939 24940 25197
26071 24987 25022
26051 25025 25138
25983 24958 25386
26051 24932 25237
25936 25091 25259
26011 25083 25117
25877 24857 25039
26044 25065 25358
25821 24582 25329
26037 25070 25387
25851 24648 25278
26088 24947 25390
26335 25020 25461
25832 25227 25191
26289 25173 25578
26143 25119 25401
26055 25211 25432
26276 25191 25142
26074 25235 25278
25911 24886 25157
26042 25108 25168
26259 24900 25139
26001 25211 25458
25994 24877 25141
26133 25178 25537
25982 25157 25177
26124 25111 25520
26236 25148 25461
26027 25006 25321
25827 24838 25030
26125 24835 25262
26022 24944 25111
25741 24873 24848
26085 25261 25353
25965 25060 25390
26189 25116 25301
26316 25263 25599
25938 24948 25070
26202 24907 25534
25581 25292 25400
25772 24914 25006
26212 25081 25370
26265 25079 25383
25901 25042 25431
25950 25113 25242
26049 24899 25262
25913 25003 25081
25925 24990 25179
26219 25015 25115
25674 24691 25188
25811 25106 25229
25817 24833 25186
26171 24968 25445
25838 24915 25197
25924 25013 25122
25822 24684 24995
25701 24830 25160
25841 24867 25213
25863 24761 25283
26004 25051 25570
25982 25168 25434
25994 25117 25104
25981 24867 25453
25920 24925 25093
25810 24551 24808
25895 24867 25349
25828 24899 25071
26097 24871 25412
26057 25091 25146
25971 25281 25270
25928 25113 25062
25894 24858 25389
26436 25069 25420
25909 25156 25422
26301 25040 25345
26169 24902 25318
25836 25150 25301
26142 25134 25339
26122 25181 25416
25864 24844 25379
25914 24882 25142
25965 24678 25222
26137 25041 25398
26049 24804 25246
26087 24829 24976
25921 24771 25235
25807 24890 25305
25956 25033 25412
26108 25205 25366
26262 25042 25451
26021 24892 25355
25899 25084 25204
26127 25034 25460
25953 24854 25161
25823 25116 25289
25879 25136 25126
25957 24919 25239
25646 24885 25007
25875 24812 25235
26001 24973 25130
25931 25026 25237
26191 25142 25467
25447 24892 24990
25919 24950 25381
25707 24989 25282
26039 25059 25199
26046 25060 25343
25998 24846 25053
25852 24975 25151
25963 25069 25342
26063 24811 25649
25923 25112 25178
25902 24701 25347
25978 24910 25563
25907 25063 25339
