63992 1560.37
14868 17931 18077
15673 18119 15921
14422 19462 15872
17092 14788 17445
14970 15991 19706
16773 15344 19159
16220 17953 16618
16153 18724 14803
17454 15042 17443
16887 15151 18823
15953 15091 17303
18336 16203 16424
16785 16334 17356
14541 16955 15351
15584 15917 19324
16299 15398 18872
15336 17489 18543
17056 16115 17853
16887 17261 15726
17528 16976 15308
16515 17797 15357
16039 15750 16327
14916 17469 15440
18401 17048 16245
13975 18723 15923
16486 17114 17137
16782 18449 16498
15361 15043 18493
15241 18269 17339
15308 18767 14704
14969 17597 16510
13769 18794 15945
16310 18943 14807
17014 18048 14534
15088 16514 18328
15100 18065 17733
14471 18935 16176
16121 18478 14453
15045 16920 17218
17196 16069 15014
16540 16153 19326
15750 18465 16978
16210 17896 14506
14694 19198 16092
14618 14852 17884
17275 17405 15465
14431 17279 17677
17307 16004 15975
15909 14614 18142
18237 16432 16197
17647 17494 17158
15703 15395 19658
16275 17756 16469
15459 16753 19067
15532 15220 17790
18365 16164 16472
16630 18114 17077
17332 16989 15552
13622 17805 15381
14540 16736 14612
15599 17304 17913
17698 16238 15872
13653 18716 16466
14166 18005 16306
16232 15145 17857
16386 17161 18378
14531 18652 15053
14100 16928 16270
16211 15336 17724
15251 16273 19388
14684 15798 17938
15753 17413 16925
16425 16371 18620
14531 18809 16822
16149 17700 14850
15800 18638 15271
16450 15162 17978
12458 16543 16494
15811 17286 17464
16852 15555 16365
15351 16997 17243
14068 18922 16268
16045 17362 18221
14215 19146 15636
16405 16362 17572
15775 18998 15317
18335 16540 15802
16293 17231 15074
16195 18048 14469
15114 17519 16701
17907 16845 16886
16860 16785 16280
17261 15392 16918
16131 17282 17233
16792 16883 14982
16300 16894 17936
15713 18123 14831
16467 17268 17555
14556 15659 18276
16948 17629 16405
15526 15229 18042
14123 15580 17772
15208 15635 19753
17166 15443 17704
15568 14493 18055
14354 16744 17332
17070 18357 15108
17169 14433 17089
16446 15321 17756
15318 17994 17082
16266 18781 14980
15762 19073 14729
17752 16645 17469
14835 16028 17318
16533 15185 16305
15695 18136 14098
16145 18533 14862
15016 18364 14710
17904 16080 15955
14245 18163 15773
15255 16439 17484
15055 17650 16866
15119 19061 14403
17582 18143 15927
17574 15938 17336
14246 18462 16093
15337 15973 18133
17445 16981 15418
12922 17147 14677
17515 17419 15757
16740 17751 16889
17641 15806 16557
16370 15267 15970
14652 18826 16072
15303 17191 16335
15734 18145 16010
13938 16361 18575
15240 15495 19393
14639 18407 15762
14681 15676 18947
15199 15522 19482
17378 17157 16053
14428 18029 17444
17482 15059 17810
15433 17633 17051
14900 19441 15913
14762 16765 17447
18248 17381 15716
15732 14653 18945
14868 16721 18115
17394 16974 15637
16109 18738 14202
15351 18907 16188
15586 15898 19354
16970 13947 16033
17706 16895 16502
16210 19246 14595
14424 15687 17278
14607 18925 16238
16089 16554 17668
14673 17190 18167
16543 15013 19180
14001 17410 17742
17153 14422 17230
14506 17668 16629
15992 17965 13911
14091 17871 17378
14978 17724 16205
16741 14454 15893
15030 18214 17181
18042 16888 15773
15114 18154 16047
18167 16381 16990
16858 16464 17702
15140 14846 18582
14356 18313 16864
15553 17446 16678
14456 18329 15477
18401 16718 16047
15602 15952 17607
14804 15349 18103
15825 15579 17357
16514 18272 16523
15040 15930 17592
16150 15073 19284
15709 18394 15424
13933 15489 17185
16599 16917 17447
15800 17861 16354
14896 15740 19260
15458 16104 18206
14934 18599 14626
14904 17799 15927
14174 17795 16404
17266 15879 16565
14326 17646 13016
15116 18426 16411
16447 16176 19099
16798 18472 14490
15783 18277 17681
14943 14893 18380
15038 18667 14786
16001 15474 18570
15135 18641 16432
14151 17635 17032
14929 17894 18167
14841 15447 15566
16800 17621 16331
14823 18476 15820
15469 17639 15016
13500 18448 15753
17558 16493 17459
17797 16773 17613
18713 16269 16579
15477 16120 19386
16192 17877 16505
16810 17946 14854
14940 15562 18538
14870 16146 17357
14050 16688 13683
15034 17788 17892
14210 18711 17100
15659 18682 14963
13651 16200 17416
17508 16754 15490
15463 17736 16833
14907 18036 16074
16057 15557 18862
14432 19083 15688
15555 17550 15134
17676 17678 14926
16405 16102 18565
15724 16771 15350
16984 15942 17180
16640 16221 17596
15790 18663 15698
14757 15653 19258
15118 17089 17152
15815 16964 17431
16409 18474 15023
15918 18319 15428
13710 18337 15983
14485 16127 18412
17107 16718 15979
18089 17444 15086
15769 17552 15718
14228 18685 16265
14795 18863 16779
16177 16709 15127
15842 17339 16727
17799 17798 15812
14775 16059 19294
