57552 3482.88
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17469 17544 18363
17553 17485 18413
17422 17639 18352
17334 17263 18471
18140 17612 17486
17606 17837 18155
17624 17987 17822
17276 17351 18467
18127 17319 17978
17524 17703 18312
17336 17942 18005
17955 17870 17530
18062 17303 18097
18010 17780 17587
17544 17764 18198
17737 17962 17692
17848 17910 17613
17371 17955 17925
17896 17885 17643
17749 17629 18235
17980 17784 17566
17827 17433 18272
17648 18023 17785
17720 17509 18328
17773 17572 18291
17829 17970 17550
17819 17585 18178
17839 17921 17709
17399 17455 18446
18156 17493 17746
18166 17416 17804
18035 17362 18054
17938 17522 18040
17699 17871 18026
17692 17460 18417
18174 17425 17670
17842 17550 18222
17794 17898 17860
18026 17581 17916
17506 17923 17944
17399 17455 18446
18005 17723 17627
17997 17740 17739
18137 17389 17850
18032 17688 17662
17638 17751 18162
17986 17601 17957
17874 17378 18260
18120 17483 17763
18054 17406 17926
17972 17671 17846
18100 17632 17618
18015 17854 17543
18067 17624 17777
18149 17504 17755
18113 17499 17878
17991 17880 17454
17652 17620 18343
17776 17673 18137
17962 17662 18019
17371 17955 17925
18082 17501 17885
17954 17449 18064
17715 17863 17893
17686 17935 17899
18020 17308 18094
17831 17812 17945
17876 17791 17872
17814 17822 18000
17849 17895 17725
17499 17736 18304
18041 17645 17718
18093 17526 17816
17910 17694 17971
17658 17718 18254
17675 17798 18105
17616 17888 18123
17667 17846 18038
17724 17839 18058
18058 17394 17971
17889 17679 17986
17912 17607 18068
18072 17652 17673
17734 17714 18162
18003 17371 18122
17894 17850 17679
17868 17716 17968
17950 17465 18087
17931 17758 17827
17930 17675 17900
17804 17648 18148
17958 17686 17834
17677 17735 18183
17995 17535 18015
17799 17576 18245
17807 17479 18298
17887 17561 18088
17988 17564 17940
17888 17473 18207
17800 17829 17891
17882 17608 18126
18047 17545 17790
17787 17733 18117
17631 17647 18304
17733 17775 18033
17917 17469 18115
17790 17534 18249
17682 17585 18270
17921 17702 17956
17853 17861 17817
17977 17608 17933
17920 17803 17811
17892 17817 17810
17762 17770 18036
17718 17672 18214
17861 17824 17814
17861 17655 18084
17762 17770 18036
17977 17618 17801
17857 17684 18018
17809 17715 18031
17923 17544 18082
17935 17765 17797
17935 17765 17797
17923 17544 18082
17888 17731 17900
17937 17682 17874
17937 17682 17874
17888 17731 17900
18056 17539 17704
17908 17471 17968
17820 17558 18125
17797 17772 17901
17620 17584 18083
17745 17692 18044
17979 17591 17754
17879 17705 17824
17920 17682 17878
17762 17740 18006
18004 17567 17827
17967 17644 17835
17855 17557 18079
17750 17763 17950
17845 17722 17896
17754 17621 18056
17898 17597 18046
17891 17662 17963
17962 17557 17933
17826 17578 18065
17845 17654 17979
17887 17632 17991
17919 17629 17929
17798 17746 17970
17818 17732 17831
17806 17592 18060
18004 17493 17740
17961 17575 17582
17952 17386 17741
17675 17742 17806
17616 17520 18115
17794 17740 17958
17717 17600 17989
17858 17675 17866
17914 17437 17925
17823 17540 18047
17693 17661 17965
17881 17451 17976
17906 17574 17890
17678 17672 18017
17878 17482 17956
17891 17623 17894
17938 17537 17903
17819 17640 17948
17845 17554 18006
17860 17586 17937
17852 17516 17998
17938 17602 17830
17877 17646 17893
17882 17634 17839
17844 17630 17921
17922 17544 17893
17845 17605 17939
17833 17582 17963
17884 17578 17929
17853 17538 17996
17935 17523 17897
17850 17422 17959
17788 17675 17713
17788 17534 18047
17713 17721 17858
17614 17658 17886
17825 17510 17990
17661 17654 17877
17856 17430 17943
17745 17714 17842
17850 17634 17768
17786 17642 17908
17715 17577 17977
17821 17594 17936
17922 17556 17826
17891 17606 17792
17849 17664 17819
17816 17523 17964
17902 17512 17903
17628 17667 17884
17860 17623 17799
17863 17553 17833
17878 17605 17825
17735 17716 17822
17862 17543 17855
17628 17612 17974
17818 17617 17940
17932 17481 17880
17882 17596 17753
17845 17474 17902
17769 17520 18026
17755 17647 17787
17613 17543 17966
17752 17612 17917
17815 17590 17818
17800 17580 17882
17795 17546 17906
17757 17613 17780
17831 17600 17795
17761 17590 17936
17908 17367 17833
17896 17470 17552
17725 17506 17922
17671 17603 17851
17574 17514 17921
17846 17481 17717
17834 17435 17884
17771 17596 17770
17799 17490 17812
17755 17436 17894
17844 17563 17750
17763 17532 17865
17782 17557 17817
17784 17484 17810
17722 17346 17852
17635 17541 17805
17748 17530 17837
17738 17446 17770
17702 17378 17701
