1 0.125882
28030 28493 28131
28025 28687 27246
28081 28041 27429
27715 28771 27057
28252 27827 28825
27568 28978 27946
28176 27950 26387
27702 28660 27071
27959 27886 27607
27944 28167 27339
27377 28164 27505
27024 27709 27808
27841 28595 26893
27641 28243 27171
26872 27792 27701
26608 28264 27335
26779 28277 27223
27787 28676 26624
28123 27528 28206
27867 28179 26580
27999 28077 26571
26155 28380 27153
28110 27427 27143
27605 27458 27710
27304 28093 27316
27251 27445 27902
27421 28461 26820
27528 28395 26783
27393 28385 26888
27716 27735 26718
27244 28176 27164
27483 28170 27058
27588 27855 27106
27648 27599 27158
27158 27591 27398
27557 28064 27019
27493 27725 27266
27833 27517 26741
26673 27601 27608
27739 27245 27354
27400 27675 27323
27568 28063 26686
26992 28470 26534
27489 27865 27126
27931 27528 26409
27374 28208 26901
27334 27690 27311
27577 27861 26493
27751 28096 26355
27724 27532 26445
27689 27177 27776
26603 27645 27399
27498 27299 27576
27369 28158 26997
27109 27847 27253
27759 27406 26929
27558 27439 27325
27811 27449 26727
26773 28019 27209
27551 27910 26871
26930 28406 26555
27520 28234 26519
27263 28217 26797
27077 27628 27095
26689 27928 27133
26540 27878 26684
26720 27383 27620
26706 27603 26705
26723 28069 26675
27169 27734 26781
26604 27664 26575
26847 27516 27031
27944 28120 28020
26796 27344 26250
27421 27341 27168
27060 26906 26177
26945 27700 27251
26612 28185 27164
27471 27483 26674
27792 28657 27342
27084 27179 27088
26534 27205 26552
26349 27018 26434
27583 27989 26813
27212 28106 26960
26780 26738 27065
27110 27488 26451
26447 27749 25638
28445 28648 26839
26939 27062 26883
26966 27459 26318
26576 27319 27408
26786 27783 27273
26261 27940 26571
27269 27280 27064
27019 27391 26768
26898 27858 26614
27393 28870 26743
25935 27226 26606
27359 28534 27249
27992 28568 26996
26538 27346 25914
27126 27561 27230
26992 27998 26002
27747 28111 27397
26568 28024 27017
26595 28144 26889
27386 27933 26988
27382 27682 27318
27866 28295 27258
26672 27705 27700
27048 27901 26403
27016 28147 26993
27129 28095 26627
27272 27997 26612
27426 28619 25909
26888 27643 27048
26715 28432 26783
27869 28181 27476
27561 28341 27571
27135 27368 26991
26733 27174 25722
26784 27724 26296
27486 28358 27585
27526 28183 26626
26691 27690 26146
27321 27915 27027
26642 28566 26125
27120 27668 26943
27914 27710 27712
26707 28189 27244
27650 27437 26603
27184 27785 26802
26860 27334 26002
26480 27268 25787
27739 28318 28554
26283 27756 25837
27308 27448 27151
27841 27918 27831
27295 27764 27632
26219 27117 27273
27061 26967 26562
27959 27544 26654
26785 27995 28078
25697 26748 25871
27819 28380 26934
27533 27551 26921
27296 27192 27164
27185 26965 26856
27174 26915 27072
26722 27485 27151
27606 27873 27537
26915 27249 27120
27097 27517 26656
27561 26841 26301
27647 27833 26627
28218 28210 27531
26835 28377 26543
26880 28259 27020
26272 27908 27116
27341 27265 26809
27760 27940 27380
26880 27562 26074
27527 28258 27719
27559 28692 27516
27134 27699 26942
27055 28194 25877
27627 27317 27907
27320 27451 26062
26773 28733 27456
27563 27854 26934
27038 27423 27032
27213 27599 26994
27787 28899 26641
27250 27708 27050
27282 28083 27439
26011 25887 25197
27504 27682 26983
27339 27354 26361
27138 28186 26298
27827 27778 27746
26870 27612 27327
26696 27201 26954
26832 27594 25883
27198 27769 26699
27092 26814 27323
27008 27812 26674
28078 27838 27246
27145 28487 27797
27921 27893 27141
27270 28188 27587
27505 27733 26954
27064 27556 26779
27304 27489 26238
27074 27441 27177
27167 28542 27575
27465 27800 26998
27341 27935 27077
27470 27257 27152
26766 27915 27104
27437 28069 26816
27150 28281 27366
27105 27953 26783
27246 28202 26143
27351 27810 26058
26660 27941 26713
27668 28855 27301
27058 28395 26248
26796 27312 26628
27867 27218 27292
27853 27865 27430
27153 28116 26902
27019 28615 26599
26965 27506 26558
27414 27386 27371
27181 28535 27540
26273 27721 25446
26813 27472 27000
27773 28031 27664
26674 28003 26890
27831 28236 27552
27387 27355 26271
27875 27380 27743
27726 28769 26661
27627 27154 27146
27341 26786 26464
27671 27937 26327
26336 28224 26195
27610 28395 26808
26866 27752 27405
27361 26767 26826
26621 27342 26112
27415 28603 26540
27929 27651 27560
27926 28836 27320
27702 27580 27411
26913 27656 27542
27529 27875 27212
27507 27994 27619
27004 28052 26262
26630 27846 27043
26845 27744 26982
28189 27840 27163
27128 26874 27035
27402 26982 26626
27038 27197 26190
26676 27498 26911
26975 27734 27697
27168 27967 27247
26126 27310 27126
26955 28039 27287
28301 27755 27210
26617 26578 25785
27357 27332 27070
26816 26392 26169
27002 28236 27052
27160 27620 27212
27119 27887 26035
26663 28218 26687
26050 26939 26715
27638 27768 26996
27179 27996 27533
26965 28183 26429
27363 27226 26987
27852 27830 26432
26516 27485 27293
26642 27407 27078
26834 27952 27190
27394 27628 27285
26781 27286 26931
27048 27287 27769
26038 27423 27087
28162 28431 27192
27711 28203 27249
26614 27335 26193
26442 26954 26381
26622 27134 25766
27434 28284 27741
27614 28592 26698
27535 28061 27161
26962 28025 27034
26192 27753 26628
27287 27208 26191
26781 27549 25587
27478 27754 27739
27954 28429 27231
26796 27201 26724
27120 28157 26874
26191 27487 26276
26871 27638 26171
26209 27204 26425
27509 28747 27091
26808 27451 26775
27455 27655 27673
27078 28149 27051
26517 27429 26850
27223 27376 27714
27132 27816 26986
26909 26933 26675
27861 28083 26637
