167718 3120.55
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3794 3507 3572
3882 3597 3421
3620 3882 3405
3539 3764 3563
3505 3774 3555
3525 3838 3530
3854 3519 3506
3847 3659 3305
3625 3870 3413
3511 3728 3610
3592 3841 3436
3661 3522 3660
3677 3819 3380
3690 3532 3646
3545 3828 3504
3721 3787 3430
3635 3865 3365
3576 3811 3458
3869 3491 3494
3841 3654 3321
3684 3808 3391
3746 3749 3397
3673 3549 3639
3553 3635 3632
3892 3586 3321
3749 3540 3528
3708 3679 3549
3738 3780 3348
3765 3808 3328
3631 3800 3495
3711 3832 3370
3609 3569 3657
3898 3553 3416
3598 3611 3623
3782 3724 3350
3823 3629 3451
3775 3739 3360
3654 3670 3604
3829 3495 3530
3806 3641 3473
3563 3857 3442
3755 3707 3481
3642 3745 3501
3800 3687 3418
3718 3602 3567
3713 3794 3333
3580 3720 3593
3687 3566 3599
3868 3632 3352
3792 3622 3488
3700 3593 3583
3569 3554 3675
3829 3709 3338
3684 3853 3375
3673 3715 3521
3737 3608 3543
3601 3586 3632
3777 3674 3469
3605 3763 3512
3790 3693 3444
3819 3563 3498
3561 3754 3548
3637 3557 3651
3566 3691 3619
3772 3579 3514
3727 3733 3477
3860 3579 3443
3869 3491 3494
3650 3632 3612
3639 3749 3532
3741 3581 3582
3830 3528 3504
3666 3701 3529
3620 3717 3539
3701 3615 3557
3686 3777 3464
3671 3854 3375
3588 3710 3564
3811 3612 3491
3594 3664 3619
3581 3791 3547
3835 3586 3426
3713 3734 3448
3704 3710 3517
3664 3759 3492
3556 3732 3580
3757 3646 3492
3649 3739 3499
3773 3688 3459
3693 3574 3588
3736 3653 3520
3733 3542 3590
3659 3663 3567
3657 3640 3581
3733 3542 3590
3680 3617 3576
3834 3564 3452
3719 3695 3483
3680 3617 3576
3700 3746 3477
3814 3640 3466
3693 3574 3588
3625 3697 3578
3778 3590 3499
3840 3557 3496
3762 3621 3517
3620 3717 3539
3762 3621 3517
3666 3633 3578
3757 3646 3492
3840 3557 3496
3834 3564 3452
3814 3640 3466
3719 3695 3483
3778 3590 3499
3700 3730 3512
3625 3697 3578
3736 3653 3520
3700 3730 3512
3814 3640 3466
3762 3621 3517
3736 3653 3520
3693 3574 3588
3773 3677 3433
3764 3549 3495
3655 3759 3402
3635 3615 3586
3598 3787 3483
3673 3641 3547
3635 3745 3519
3722 3714 3410
3710 3682 3456
3736 3679 3423
3683 3724 3469
3701 3645 3526
3740 3550 3559
3716 3616 3511
3644 3679 3532
3753 3591 3489
3654 3702 3476
3708 3575 3542
3631 3652 3540
3707 3601 3552
3684 3562 3566
3723 3624 3480
3618 3686 3568
3690 3609 3540
3618 3686 3568
3710 3628 3502
3751 3593 3488
3619 3695 3565
3771 3593 3480
3710 3657 3466
3723 3607 3503
3619 3695 3565
3710 3657 3466
3632 3753 3472
3632 3753 3472
3770 3576 3462
3618 3726 3405
3592 3639 3552
3570 3749 3416
3645 3707 3431
3715 3583 3511
3686 3656 3462
3713 3591 3485
3607 3662 3538
3654 3694 3463
3701 3596 3518
3636 3673 3529
3647 3675 3468
3624 3698 3504
3696 3615 3462
3641 3629 3543
3624 3698 3504
3671 3620 3542
3671 3620 3542
3693 3628 3521
3693 3628 3521
3647 3675 3468
3715 3562 3506
3641 3673 3429
3624 3629 3531
3623 3668 3513
3693 3588 3469
3657 3603 3500
3673 3584 3485
3705 3576 3449
3631 3644 3527
3631 3644 3527
3651 3669 3437
3651 3669 3437
3631 3644 3527
3604 3602 3485
