22249 2408.39
4011 3371 3308
3784 3247 3633
3762 3901 3091
3456 4040 3253
3422 3445 3802
3187 3823 3624
3718 3267 3681
3537 4015 3103
3208 3868 3572
3711 3284 3697
3241 3656 3733
3815 3312 3595
3230 3773 3667
3215 3962 3460
3514 3516 3729
3490 4025 3190
3193 3780 3649
3424 3398 3794
3663 3342 3708
3998 3536 3238
3763 3325 3656
3263 3637 3719
3217 3863 3584
3228 3628 3741
4003 3448 3280
3640 3976 3137
3336 3529 3772
3685 3309 3711
3784 3889 3115
3695 3302 3715
3293 3841 3622
3320 3983 3410
3985 3540 3194
3978 3420 3350
3257 3724 3680
3526 4016 3124
3540 4006 3187
3468 3401 3790
3687 3333 3703
3661 3352 3716
3764 3287 3655
3511 3930 3414
3885 3348 3550
3375 3997 3345
3477 3688 3639
3561 3980 3257
3689 3605 3614
3299 3974 3428
3632 3374 3747
3399 4010 3330
3555 3952 3380
3449 3715 3644
3317 3561 3770
3284 3693 3692
3469 3553 3686
3521 3441 3781
3422 3445 3802
3705 3920 3214
3829 3787 3241
3577 3918 3363
3524 3508 3725
3737 3873 3244
3874 3590 3420
3801 3849 3160
3709 3907 3163
3501 3463 3776
3419 3735 3647
3767 3387 3635
3705 3300 3694
3583 3908 3367
3387 3795 3618
3736 3473 3610
3519 3994 3276
3506 3479 3758
3466 3937 3448
3972 3504 3272
3339 3524 3769
3794 3433 3590
3302 3627 3755
3993 3472 3305
3478 3946 3394
3697 3326 3707
3276 3961 3444
3764 3879 3149
3245 3779 3640
3876 3706 3205
3682 3934 3219
3755 3809 3315
3730 3904 3134
3455 3507 3788
3883 3759 3200
3925 3622 3265
3462 3513 3776
3944 3630 3231
3923 3677 3173
3914 3682 3251
3267 3796 3637
3655 3964 3165
3414 3601 3722
3889 3548 3480
3644 3335 3734
3617 3817 3478
3953 3431 3412
3545 3423 3766
3364 3667 3684
3354 3836 3568
3305 3859 3575
3873 3390 3520
3821 3393 3586
3773 3478 3585
3399 3612 3707
3969 3417 3433
3936 3454 3395
3378 3593 3742
3349 3987 3401
3503 3534 3751
3383 3583 3750
3390 4038 3308
3610 3877 3394
3273 3760 3654
3951 3521 3388
3403 3665 3701
4009 3440 3346
3371 4003 3339
3249 3902 3542
3767 3678 3457
3916 3706 3142
3842 3671 3376
3814 3829 3183
3644 3660 3602
3852 3362 3555
3672 3943 3178
3665 3411 3690
3966 3610 3196
3733 3903 3193
3651 3644 3569
3499 4001 3224
3491 3631 3664
3911 3462 3425
3947 3525 3325
3622 3396 3719
3424 3958 3477
3933 3652 3168
3919 3446 3446
3878 3415 3515
3808 3357 3608
3794 3791 3296
3713 3708 3474
3440 3942 3422
3343 3749 3666
3941 3640 3258
3939 3406 3450
3659 3831 3405
3646 3438 3698
3927 3620 3289
3754 3482 3604
3626 3940 3256
3347 3968 3423
3931 3494 3402
3895 3672 3288
3861 3694 3281
3770 3815 3274
3442 3697 3652
3596 3444 3701
3581 3675 3612
3334 3901 3537
3351 4032 3324
3483 3747 3596
3427 3870 3546
3288 3813 3625
3311 3821 3612
3857 3355 3573
3445 3851 3549
3418 3685 3673
3722 3295 3680
3790 3471 3587
3314 4011 3395
3297 3843 3605
3903 3713 3154
3710 3927 3129
3698 3792 3454
3837 3675 3352
3748 3604 3533
3684 3909 3270
3963 3645 3175
3636 3892 3311
3798 3617 3498
3778 3846 3227
3702 3896 3230
3628 3885 3373
3460 3550 3744
3891 3578 3382
3667 3813 3384
3628 3935 3317
3948 3540 3323
3631 3800 3495
3917 3378 3505
3860 3499 3491
3961 3545 3286
3880 3383 3508
3725 3826 3332
3725 3690 3466
3575 3855 3486
3485 4013 3208
3757 3491 3594
3752 3890 3207
3598 3768 3523
3568 3414 3756
3453 3600 3713
3444 3564 3738
3959 3551 3303
3900 3367 3528
3649 3360 3705
3641 3788 3517
3494 3737 3599
3406 3662 3679
3358 3884 3541
3346 3864 3566
3290 3573 3784
3964 3531 3309
3781 3364 3643
3550 3978 3304
3495 3911 3469
3486 3718 3619
3299 3990 3424
3957 3511 3342
3904 3642 3310
3792 3412 3591
3775 3692 3451
3604 3557 3660
3529 3487 3743
3459 3655 3657
3452 3985 3391
3280 4004 3411
3518 3892 3442
3430 3678 3668
3268 3761 3659
3193 3780 3649
3981 3404 3387
3868 3408 3549
3859 3426 3538
3749 3429 3674
3898 3596 3346
3599 3865 3444
3593 3496 3716
3589 3501 3681
3558 3916 3388
3602 3894 3372
3367 3771 3630
3331 3825 3587
3974 3495 3307
3325 3927 3513
3307 3838 3573
3253 3740 3688
3351 4032 3324
3991 3459 3338
3396 3755 3649
3784 3889 3115
3764 3820 3293
3704 3801 3355
3637 3488 3676
3461 3650 3672
3945 3580 3320
3887 3720 3198
3780 3844 3246
3735 3870 3260
3728 3698 3439
3507 3893 3463
3698 3933 3171
3566 3575 3669
3533 3383 3784
3391 3559 3752
3842 3616 3437
3903 3704 3235
3815 3757 3296
3806 3382 3620
3785 3861 3157
3779 3339 3651
3618 3898 3327
3928 3653 3166
3852 3738 3222
3850 3785 3226
3817 3442 3560
3811 3369 3588
3688 3503 3629
3668 3624 3583
3645 3808 3417
3588 3764 3535
3522 4018 3121
3508 3469 3764
3882 3575 3415
3854 3721 3348
3839 3797 3135
3836 3775 3249
3751 3406 3642
3739 3798 3397
3723 3806 3338
3681 3560 3630
3536 4000 3237
3981 3517 3262
3706 3557 3627
3546 3810 3494
3255 3719 3682
3703 3702 3475
3654 3914 3262
3552 3970 3341
3786 3680 3452
3876 3451 3501
3847 3379 3565
3833 3647 3400
3825 3699 3368
3693 3338 3687
