4540 300.175
27131 24855 24995
26800 25556 24830
26346 24899 25700
26457 25486 25397
26467 25353 25543
26987 24956 25313
26689 24953 25543
26959 25257 24937
26538 25516 25247
26269 25446 25557
26917 24751 25589
27020 24832 25352
26822 24817 25651
26917 25064 25400
26917 25274 25080
26807 25456 24769
26269 25446 25557
26941 25289 24995
26389 25278 25623
26865 25259 25176
26548 25393 25389
26548 25393 25389
26936 24753 25539
27102 24761 25352
26425 25256 25616
26986 24739 25477
26831 25414 24932
26387 25488 25440
26738 24897 25604
27013 24634 25405
26467 25353 25543
26878 25349 25017
26387 25488 25440
26718 25184 25482
26724 25201 25482
27048 25046 25010
26349 25280 25672
26869 25115 25409
26831 25192 25293
26716 25464 24973
26306 25421 25566
26994 25145 25183
26878 24768 25612
26994 25145 25183
26800 25556 24830
26425 25442 25462
26936 24753 25539
27032 25139 24923
26349 25280 25672
26975 24734 25516
26829 25411 25031
26755 25363 25134
26525 25355 25425
26987 25232 25031
26306 25421 25566
26839 25368 24980
26425 25442 25462
26513 25381 25482
26892 24798 25544
27102 24761 25352
26878 24768 25612
26973 24937 25366
26916 25329 24985
26800 25556 24830
26370 25357 25578
26950 25142 25309
26782 24831 25651
26950 25142 25309
26538 25516 25247
26769 25223 25397
26860 25099 25433
27093 25000 24990
26542 24771 25669
26904 24883 25506
26794 25283 25187
26680 25396 25199
26602 25251 25480
27019 25102 25109
26849 24834 25574
26987 25232 25031
26800 25556 24830
26298 25434 25562
26878 24768 25612
27009 24879 25320
26822 24817 25651
26917 25064 25400
26865 25259 25176
26800 25556 24830
26435 25417 25526
26979 25247 24996
26349 25344 25624
26878 25349 25017
26622 25314 25333
26548 25393 25389
26936 24753 25539
27054 25136 24937
26311 25342 25634
26975 24734 25516
26809 25427 24775
26387 25488 25440
26528 25212 25542
27007 24841 25385
26639 25071 25534
26941 25289 24995
26468 25485 25347
26797 25165 25442
26786 25189 25410
27070 25101 24831
26311 25342 25634
26807 25209 25280
26898 25098 25374
26800 25556 24830
26306 25421 25566
26950 25142 25309
26878 24768 25612
26994 25145 25183
26769 25464 24971
26269 25446 25557
26917 24751 25589
27020 25208 24762
26822 24817 25651
26936 24753 25539
26857 25327 25085
26829 25411 25031
26675 25257 25422
27020 25208 24762
26340 25425 25555
26856 25350 25036
26387 25488 25440
26635 25243 25501
26724 25201 25482
27039 24965 25159
26502 25115 25597
26994 24688 25452
26839 25368 24980
26538 25516 25247
26349 25344 25624
26975 24854 25414
26541 25080 25590
26906 25235 25118
26680 25396 25199
26684 25313 25394
26915 24908 25459
27102 24761 25352
26499 24813 25676
26904 24883 25506
26715 25303 25267
26558 25442 25270
26570 25300 25512
27017 25074 25245
26849 24834 25574
26987 25232 25031
26752 25520 24841
26435 25417 25526
26917 24751 25589
27051 24791 25341
26822 24817 25651
26944 24970 25330
26916 25329 24985
26831 25414 24932
26269 25446 25557
26916 25329 24985
26349 25344 25624
26837 25283 25206
26518 25393 25447
26476 25406 25473
26917 24751 25589
27057 24989 25095
26389 25278 25623
26975 24734 25516
26831 25414 24932
26387 25488 25440
26677 24995 25576
27013 24634 25405
26527 25253 25525
26916 25329 24985
26387 25488 25440
26724 25201 25482
26758 25172 25456
27070 25101 24831
26452 24942 25642
26863 25150 25377
26877 25193 25218
26800 25556 24830
26442 25369 25535
26987 25232 25031
26917 24751 25589
26987 25232 25031
26807 25456 24769
26317 25470 25454
26884 24843 25520
26987 25232 25031
26349 25280 25672
26975 24734 25516
26749 25368 25200
26663 25340 25277
26493 25351 25502
26987 25232 25031
26349 25344 25624
26878 25349 25017
26317 25470 25454
26535 25322 25516
26833 25127 25489
27102 24761 25352
26822 24817 25651
27005 24711 25446
26916 25329 24985
26738 25509 24906
26370 25357 25578
26950 25142 25309
26822 24817 25651
26950 25142 25309
26643 25429 25012
26769 25223 25397
26891 25106 25401
27094 25064 24922
26349 25280 25672
26833 25127 25489
26831 25192 25293
26558 25442 25270
26658 25136 25491
27102 24761 25352
26713 25109 25494
26941 25289 24995
26538 25516 25247
26306 25421 25566
26811 24868 25611
27032 24775 25375
26822 24817 25651
26957 24857 25430
26874 25326 25018
26831 25414 24932
26340 25425 25555
26959 25257 24937
26425 25256 25616
26895 25307 25053
26643 25372 25240
26585 25321 25336
26975 24734 25516
27091 25069 24914
26349 25344 25624
26986 24739 25477
26831 25414 24932
26387 25488 25440
26677 24995 25576
27005 24711 25446
26414 25325 25568
26916 25329 24985
26468 25485 25347
26624 25271 25407
26845 24981 25479
27102 24761 25352
26311 25342 25634
26815 25244 25232
26928 25050 25373
26800 25556 24830
26306 25421 25566
26935 25214 25144
26878 24768 25612
26987 24956 25313
26738 25491 24937
26269 25446 25557
26917 24751 25589
27039 25101 25123
26349 25280 25672
26975 24734 25516
26829 25411 25031
26780 25368 25119
26568 25326 25422
26994 25208 24740
26306 25421 25566
26831 25414 24932
26269 25446 25557
26467 25353 25543
26761 25066 25506
27041 24605 25361
26782 24831 25651
26986 24739 25477
26878 25349 25017
26538 25516 25247
26383 25307 25587
26985 24868 25396
26541 25080 25590
26926 25294 25019
26697 25419 25142
26715 25303 25267
26933 24890 25450
27131 24855 24995
26349 25280 25672
26936 24753 25539
26741 25333 25214
26643 25372 25240
26523 25332 25528
26994 25145 25183
26917 24751 25589
27003 25193 24894
26800 25556 24830
26269 25446 25557
26917 24751 25589
27017 25074 25245
