4697 210.133
26052 25637 26715
26347 25316 24246
27796 24313 25103
27351 22097 23727
26428 24540 26669
24866 24884 25194
27706 24414 22940
25152 22251 25315
28723 24304 25523
25161 24734 24009
26982 25929 23608
28155 24829 24794
25525 25192 27548
28953 23776 25504
27549 23945 25547
28559 23838 23786
26191 24439 27464
25812 25045 23776
24901 25286 25277
25544 24231 24270
24454 25659 25228
26205 25386 24240
25321 25578 26722
26657 23651 27307
27450 25536 23797
28704 25091 25104
27507 23981 23953
24392 24883 26328
25831 24572 27195
29067 23599 24473
26471 24322 27000
27176 25828 24045
27173 25294 26877
27216 25998 25236
25516 24348 27052
28903 24095 25111
28522 24017 23750
26934 26353 25207
24590 24409 27250
26166 25558 27441
25952 23756 26824
26779 25424 24470
28436 24683 25264
27198 24500 25044
27995 24632 24190
28646 24353 25004
25655 24903 26724
28749 23304 24317
25222 24432 27606
27176 23304 26724
25868 24343 23718
25859 25588 27263
27043 26493 26209
26224 25582 26959
28690 24231 25379
25705 25413 27287
26486 26524 26502
28627 23835 23808
28860 24545 24677
25738 25193 26846
24889 23524 26491
25628 23811 27467
28935 23625 23751
26614 23975 27101
25254 22263 24048
27637 24617 25495
28995 23799 24522
24448 24151 26069
26675 25666 27356
27662 24065 24009
26046 25007 27340
26887 24502 24081
28092 24227 23603
26051 25237 25295
28194 23056 25719
27249 24816 25696
28968 23852 25266
24998 24912 26580
27748 23658 24548
27033 25138 26100
23220 23990 23013
26849 24423 27333
27112 25022 24932
27083 23848 26231
27954 24471 25927
26694 26515 25072
26344 24595 25442
25767 25151 27658
24427 23682 26552
26475 25496 25498
24583 25219 24511
28617 23901 25238
27215 24973 26937
28037 23951 25659
25921 24517 25343
25740 24754 27543
26834 24453 25335
27016 24402 26479
28774 23703 25510
26867 25006 26906
27175 25450 25255
28275 25428 24184
27699 25712 25493
26431 25051 25963
26552 22511 22330
28584 23459 23982
28424 23718 24227
26941 25441 25812
27337 25453 25778
25503 25146 27406
27936 25024 24399
26919 24822 24774
24970 25131 27231
25575 26467 24320
26703 25253 25151
25816 24369 27709
27251 24210 27016
28402 24432 24898
25413 24790 26554
27994 25459 25160
26246 25119 26006
26767 25994 24043
27942 25482 26299
25860 24821 27580
27148 25458 24881
26498 24918 26137
27543 24849 23778
27321 23650 26718
26177 25081 27060
27433 24763 25584
27058 25164 27170
27111 25842 24177
28189 22729 25289
27399 24074 22716
28174 24197 23195
28218 24921 24609
27013 25215 23809
27123 23601 24962
26875 26236 24746
26718 25492 24064
27747 23409 24202
26164 26595 24896
26020 26351 25998
26464 25246 25285
27225 23311 23840
27737 23422 23883
29131 24862 25059
28015 24869 24112
25387 24820 26256
25677 23965 27190
27495 24715 25085
28306 24854 24765
25791 22501 25650
26177 26463 25929
29029 23719 24843
26249 24313 23800
26395 25166 26872
27949 24451 25833
25295 24488 25094
26854 23839 26123
27835 24243 25869
25935 23661 27197
25466 25727 26019
27911 24646 24588
26097 23677 26510
26464 26161 26862
26558 25344 25615
26374 24663 27476
28125 23983 23319
27772 25454 23807
25788 25238 25333
26263 25305 27117
28101 22556 23653
26102 24967 26962
26965 24241 26461
25017 24736 27757
26173 26249 25573
25345 24530 27614
27796 24104 26034
26415 25067 24627
24669 24223 24954
26602 24315 26929
26188 22991 27291
25625 25616 26859
26055 24676 27193
26183 24665 27713
26939 24826 25773
26486 24942 27151
26549 23830 23795
25638 25461 24332
26220 25417 24831
26242 26333 25813
28128 22912 25357
25318 25459 26814
25528 24661 25192
24987 25453 26439
25500 22879 26280
26886 26132 25763
28503 24383 25287
26749 24817 24116
26680 24430 24782
26865 24254 26074
24725 24263 26186
27928 24029 25084
27347 24120 26603
25480 26065 25143
25363 25124 27492
25364 24677 27029
27658 25806 24823
27392 25004 24956
25886 25006 27346
27739 23981 25683
27603 23918 26505
25993 24986 26810
27401 22636 25203
27595 23692 25391
27645 23681 26165
27236 26098 25043
28010 23294 26183
28060 23251 23883
26918 25516 24025
27924 24908 26011
27966 23993 25727
26988 23361 22774
26118 25752 25431
26844 25533 27128
26834 25709 25984
26258 23194 27167
23993 24029 26267
27156 22354 23168
28538 24582 26108
28422 23323 25200
27369 23859 26654
24769 25391 26112
25690 24257 26961
26093 26420 26161
28029 24643 23314
25487 25421 27345
25464 24433 27038
24998 24326 25926
27834 24738 26757
27887 23943 24582
27383 24916 25788
26901 25626 26680
26733 26051 26174
25956 25800 25576
25109 24874 23403
27835 24818 24567
26082 24103 26056
26673 23064 24713
25571 26290 25974
25551 24259 26534
27445 23737 25127
24947 24092 27025
27108 24403 24209
26237 25980 25829
25918 26380 26118
27624 25756 25863
28708 23648 23599
26522 25482 23845
24735 24169 27538
27947 24270 24563
28347 23798 25842
26254 25888 25963
27946 25035 23424
27812 24759 24065
25890 24269 27478
26275 26239 26695
25528 25581 24485
28023 24660 25744
26430 25003 23728
27125 26252 25225
26739 26167 26669
28180 23185 25218
26532 25814 26640
26572 24319 27123
25923 24877 26712
26096 26294 24985
26463 26496 25256
28937 24059 24976
28523 24749 26023
25982 25493 27099
27656 25305 24991
27013 23765 26617
26193 24745 25924
28245 25542 25423
26435 25235 26029
26604 25290 26939
25968 25877 26439
26899 23625 26500
27517 24586 23210
28509 24344 23517
27364 23427 26189
24625 24363 26760
27336 25296 24966
25983 24641 26736
26630 24392 25687
28122 24034 24003
25331 25659 25273
26510 23558 24853
