31363 1080.27
7820 8257 9466
8345 9609 8310
9606 8409 8050
9530 8645 7896
8840 7936 9025
7506 8697 9292
8930 8482 8712
7861 8918 9153
8202 8179 9316
7984 8324 9361
8344 8202 9221
8973 8214 8786
8241 9164 8767
7707 8770 9259
8837 8002 9053
7780 8415 9373
8462 8721 8851
9365 8448 8339
9148 8664 8418
7651 8665 9338
8513 8033 9198
7956 8489 9289
8032 8746 9167
8522 9459 8333
8753 8236 8988
8419 9546 8279
9471 8780 7925
8000 8887 9037
8549 9524 8262
8950 9026 8399
9461 8783 7977
8296 9338 8612
9590 8431 8040
7768 8307 9430
8003 8869 9002
8149 9240 8693
8321 8914 8869
7564 8633 9347
8895 8840 8553
8878 8017 8945
9538 8501 8060
7564 8633 9347
8475 9442 8507
7609 8581 9339
9393 8917 8084
8554 9481 8294
8768 9274 8299
7929 9147 8871
8266 9269 8652
8466 9243 8515
7896 8591 9217
7874 8805 9067
8566 8155 9117
8645 9416 8241
8536 7996 9229
8215 8959 8883
9219 8854 8289
8679 8561 8825
8799 9289 8252
9235 8757 8267
9200 8966 8131
8407 9545 8372
8868 8046 9004
8697 9204 8487
8854 7981 9020
9519 8728 7932
7506 8697 9292
8808 8712 8581
9299 8794 8199
8748 7947 9101
8658 9426 8194
9434 8641 8182
8374 8863 8776
8406 9485 8431
8282 9165 8744
9501 8707 7945
9423 8716 8145
8289 9371 8600
9000 8647 8573
8921 8890 8523
8744 9039 8545
9342 8693 8177
9123 8555 8527
9530 8645 7896
8181 9219 8725
8052 8425 9295
9459 8774 8029
9287 8251 8430
8901 8961 8471
7870 8821 9073
7823 8499 9298
8436 8302 9180
9067 8604 8544
8161 8774 8973
8672 8370 8947
8907 8587 8622
9293 8334 8386
7691 8393 9419
8504 9320 8430
8614 9234 8462
8372 9576 8317
7764 8438 9311
7942 8385 9350
8313 8515 9077
8106 8736 9108
8617 8750 8755
8155 9072 8879
9192 8867 8235
7746 8347 9441
8398 8096 9238
8442 8140 9192
7735 8359 9445
7738 8436 9393
8887 8106 8935
8345 9609 8310
7945 8342 9325
8258 9355 8629
8106 8262 9300
8372 9576 8317
8674 8616 8800
7654 8421 9452
9517 8493 8077
8794 9303 8204
8987 8741 8534
8649 9099 8592
8613 8045 9141
9019 8381 8746
7609 8581 9339
8575 9396 8365
8955 9004 8350
9513 8678 8100
8136 8106 9381
8077 8497 9252
9341 8628 8224
8388 8359 9080
8145 9322 8676
8850 9126 8436
8123 8449 9210
9332 8899 8115
9551 8538 8012
8582 9366 8408
8366 8719 8938
8265 8499 9132
7660 8548 9403
9149 8461 8499
9010 9188 8162
8320 8072 9246
9452 8457 8241
9263 8939 8112
9177 9021 8097
8735 8144 9089
9105 9056 8279
9285 8813 8220
8640 8521 8911
8258 9355 8629
7971 8505 9189
9403 8869 8092
9557 8572 7945
9565 8445 7997
8858 9065 8445
8608 9155 8556
9175 9010 8171
7810 8305 9414
8374 8085 9244
8481 8163 9149
8121 9295 8729
8543 8406 8979
8721 9011 8560
8541 9392 8372
8608 8580 8920
8436 9186 8670
9118 8269 8648
7752 8766 9186
9247 8938 8133
9285 8608 8324
8573 9511 8285
8788 8327 8891
9041 8150 8815
8586 9436 8308
8296 8517 9016
8489 9211 8578
8988 9134 8276
9243 8595 8352
9337 8928 7993
8466 9104 8742
8722 8285 8908
9271 8631 8313
8537 8366 8994
8649 8469 8900
8635 8714 8809
8750 9048 8455
8663 9088 8575
7713 8579 9328
8062 8982 8960
8062 8982 8960
8682 9015 8604
8598 8101 9168
9118 8269 8648
9414 8613 8283
9486 8519 8158
