2525 420.378
26909 25860 26142
26443 26108 26024
26329 25578 26406
26881 26022 26288
26845 26068 26235
26763 25940 26318
26912 25998 26166
26770 26075 26202
26540 25801 26348
26597 26062 26294
26573 25883 26246
26828 25965 26322
26510 25935 26065
26879 26013 26335
26645 26007 26191
26797 25945 26190
26686 25732 26007
26740 25835 26254
26597 25995 26165
26891 26077 26375
26874 26091 26303
26566 25896 26234
26606 25932 26267
26475 25939 25982
26773 25956 26172
26847 26014 26218
26545 25830 26310
26769 25977 26070
26815 26039 26295
26784 25756 26069
26799 26027 26263
26670 25917 26080
26806 26014 26180
26829 25981 26185
26896 26004 26252
26859 26150 26156
26665 26089 26089
26839 25966 26310
26601 26013 26089
26712 25997 26172
26797 25988 26251
26816 25996 26284
26788 26020 26129
26831 25958 26289
26874 26037 26248
26793 25963 26256
26832 25983 26201
26837 25890 26068
26678 26042 26254
26816 26007 26236
26714 25993 26150
26872 26009 26272
26814 26024 26228
26792 25858 26181
26822 26021 26224
26790 26048 25913
26837 26063 26247
26637 25912 26091
26774 25996 26183
26598 26016 26260
26647 25892 26145
26707 26089 26179
26807 26102 26189
26369 26136 25963
26761 25976 26257
26797 25870 26079
26853 26045 26301
26814 26024 26262
26788 26018 26209
26759 26013 26263
26812 25998 26220
26688 25721 25817
26810 26008 26296
26799 25908 26213
26597 25963 26236
26932 26039 26280
26724 25956 26156
26783 25947 26289
26848 25951 26243
26889 26060 26318
26764 25877 26212
26763 25980 26264
26712 25856 26177
26864 26058 26233
26893 26031 26258
26815 26008 26244
26705 25906 26119
26769 26023 26188
26816 25829 26058
26658 25978 26154
26856 25953 26288
26816 25798 26106
26740 26030 26162
26669 25864 26339
26829 25960 26118
26906 26041 26295
26955 26045 26233
26826 25930 26225
26783 26039 26216
26862 25954 26304
26906 26048 26216
26766 25948 26269
26664 25842 26327
26939 26016 26176
26864 26047 26247
26804 25898 26173
26821 25978 26204
26540 25801 26348
26774 25971 26231
26819 25943 26307
26738 25994 26229
26861 26020 26254
26592 25745 26251
26648 25782 26317
26622 26023 26222
26706 26045 26027
26705 25906 26119
26829 25950 26252
26795 25857 26292
26709 25911 26223
26782 25929 26313
26770 26077 26262
26709 25823 26139
26647 25892 26145
26846 26033 26206
26805 25967 26109
26906 26015 26281
26573 25883 26246
26932 26039 26280
26747 25915 26072
26831 26017 26220
26809 25961 26262
26856 25974 26223
26770 26009 26279
26711 25894 26225
26757 25961 26190
26745 26038 26016
26841 25987 26283
26749 25920 26292
26797 26001 26105
26741 26039 26084
26834 25837 26137
26663 26023 25960
26820 26026 26203
26858 26022 26267
26794 25996 26283
26760 25873 26151
26674 25922 26163
26809 26190 26272
26889 26060 26318
26775 25965 26259
26709 25823 26139
26742 25868 26248
26826 25994 26199
26855 26013 26195
26788 26020 26129
26793 25983 26333
26805 25907 26266
26725 25894 26175
26785 25977 26114
26688 25753 26200
26855 26044 26244
26807 25884 26324
26821 25910 26270
26803 26068 26168
26775 26040 26202
26803 26081 26212
26667 25955 26277
26886 26080 26286
26862 26003 26211
26697 25960 26073
26700 26072 26157
26747 25915 26072
26769 26085 26145
26761 25948 26234
26648 25897 26288
26868 26061 26287
26902 25999 26134
26896 26004 26252
26800 25974 26200
26780 26039 26306
26719 26018 26221
26712 25856 26177
26729 26023 26217
26770 26077 26262
26761 25966 26283
26863 26087 26241
26813 26027 26215
26865 26057 26142
26635 25927 25875
26906 26048 26216
26885 26088 26234
26800 25950 26235
26829 26127 26178
26682 25914 26170
26918 26084 26314
26598 26016 26260
26813 25922 26323
26798 26054 26263
26834 26016 26301
26893 26031 26258
26796 25986 26198
26830 25946 26242
26765 26101 26190
26829 26127 26178
26869 26031 26292
26586 25933 26245
26730 25892 26226
26812 25998 26220
26855 26044 26244
26805 25988 26295
26885 26059 26227
26722 25860 26165
26508 25927 26224
26840 25974 26210
26902 25999 26134
26829 26003 26238
26800 26024 26171
26485 25712 26165
26753 25987 26136
26731 25804 26128
26748 25935 26217
26879 26052 26215
26788 26018 26227
26802 26006 26206
26753 25844 26164
26829 25995 26245
26855 26013 26195
26891 26068 26270
26408 25669 26177
26946 25991 26076
26758 25963 26239
26761 25972 26137
26870 26022 26221
26809 25961 26262
26908 26053 26333
26831 26060 26293
26785 25977 26114
26750 25878 26224
26318 25864 25967
26634 25918 26085
26918 26084 26314
26872 25926 26262
26848 25951 26243
26838 26042 26224
26955 26045 26233
26485 25959 26153
26597 25995 26165
26668 26012 26180
26824 26014 26232
26834 25837 26137
26847 26006 26195
26819 25937 26228
26769 25950 26223
26726 25807 26088
26819 25887 26225
26743 25957 26157
26841 26014 26062
26959 26044 26285
26869 25938 26283
26763 25981 26143
26768 25999 26226
26723 26023 26120
26812 25986 26234
26826 26021 26266
26845 25980 26264
26763 25838 26175
26769 25929 26166
26730 25997 26206
26739 25925 26259
26790 26067 26230
26859 25993 26199
26880 26001 26271
26720 26046 26178
26869 26046 26263
26889 26060 26318
26785 26020 26351
26878 26054 26211
26775 25945 26291
26696 25815 26126
26871 26071 26154
26683 25987 26118
26829 25991 26265
26789 25998 26286
26760 26034 26140
26829 25995 26245
26889 26054 26281
26840 26016 26275
26849 25947 26268
26707 25993 26071
26808 25987 26279
26792 25858 26181
26849 25960 26314
26826 26021 26266
26816 26007 26236
26874 26037 26248
26841 26108 26287
26815 26083 26269
26847 26056 26279
26702 25944 26167
26847 26006 26195
26802 26025 26222
26643 25965 26265
26787 26071 26234
26751 26059 26090
26823 26047 26276
26858 25998 26289
26710 25962 26243
26704 26015 26261
26811 25966 26288
26841 26041 26212
26682 25934 25959
26771 25960 26199
26729 25916 26159
26861 26042 26232
26840 25974 26210
26725 26074 26281
26798 25951 26275
26669 26018 26165
26469 25673 26168
26667 25800 26210
26829 25981 26185
26803 26012 26314
26775 26036 26265
26715 25930 26123
26868 25944 26188
26676 25837 26249
26846 25963 26282
26797 25924 26135
26743 25984 26220
26593 25914 26014
26788 26020 26129
26932 26039 26280
26906 26015 26281
26821 25995 26277
26881 26022 26288
26845 25980 26264
26812 25898 26281
26584 26011 26094
26794 25996 26283
26551 25949 25926
26797 26028 26206
26926 25998 26234
26833 26015 26200
26848 26020 26283
26808 25987 26279
26818 26058 26156
26810 26018 26253
26869 25938 26283
26844 25902 26162
26859 25951 26271
26821 25978 26204
26759 26017 26133
26759 25930 26241
26853 26045 26301
26823 26133 26183
26566 25896 26234
26858 26045 26286
26883 26009 26279
26787 25988 26091
26871 26029 26181
26814 26067 26253
26776 26027 26197
26738 25878 26151
26855 26044 26244
26743 25957 26157
26885 25973 26238
26801 25984 26250
26719 25983 26217
26744 25985 26257
26746 25840 26220
26884 25966 26257
26712 25950 26164
26612 25954 26275
26667 25955 26277
26639 25936 26225
26742 26039 26256
26955 26045 26233
26719 26018 26221
26817 26056 26268
26768 25999 26226
26438 25672 26145
26822 26056 26216
26852 25970 26188
26707 25993 26071
26770 25945 26183
26726 25989 26279
26849 26020 26236
26768 26063 26204
26693 25910 26090
26753 25844 26164
26800 25975 26029
26861 26042 26232
26842 26051 26199
26688 26031 26220
26788 26050 26236
26796 25994 26233
26750 25956 26182
26731 25833 26195
26714 26037 26210
26542 25697 26172
26880 26055 26263
26754 25956 26164
26948 26070 26272
26820 25895 26121
26867 26081 26257
26906 26002 26251
26741 25921 26239
26946 25991 26076
26884 25975 26276
26597 25787 26180
26853 26045 26301
26841 26014 26062
26744 25980 26102
26872 26062 26241
26744 25936 26303
26643 25965 26265
26849 25960 26314
26622 26023 26222
26750 25960 26331
26917 26052 26300
26872 25934 26233
26747 26006 26266
26664 25888 26341
26798 25812 26176
26781 25761 26151
26775 26113 26168
26797 26001 26105
26711 25894 26225
26926 25998 26234
26902 26045 26265
26646 25921 26137
26790 26049 26246
26891 26045 26246
26849 25955 26240
26730 25892 26226
26816 25798 26106
26803 26035 26195
26776 26058 26281
26883 26009 26279
26838 25887 26186
26839 26092 26210
26786 26046 26227
26877 26079 26296
26912 25998 26166
26838 26031 26314
26719 25911 26269
26809 26008 26353
26681 25844 26197
26841 26043 26263
26889 26060 26318
26800 25996 26197
26779 26006 26274
26846 25942 26258
26385 25597 26160
26700 25928 26222
26888 25923 26266
26891 26077 26375
26761 25966 26283
26841 26008 26217
26714 25962 26173
26868 26017 26238
26813 25917 26133
26708 25872 26120
26760 26034 26140
26859 26025 26248
26820 26026 26203
26812 25985 26251
26906 26007 26290
26709 26028 26113
26815 26019 26290
26675 25970 26044
26901 25964 26260
26865 26046 26343
26844 25989 26292
26740 25835 26254
26872 26009 26272
26824 25969 26185
26865 25980 26165
26750 25897 26198
26796 25841 26121
26842 25941 26266
26772 25981 26210
26802 25927 26313
26853 26066 26258
26666 25790 26364
26811 25987 26344
26799 25908 26213
26754 25660 26147
26408 25669 26177
26842 26051 26199
26747 25900 26211
26795 25992 26218
26856 26078 26268
26826 26019 26299
26862 26003 26211
26798 25812 26176
26769 26040 26132
26788 26022 26072
26682 25934 25959
26837 26014 26264
26853 26049 26226
26822 26021 26224
26837 25890 26068
26679 25919 25863
26863 26087 26241
26899 25976 26223
26799 26060 26162
26849 25947 26268
26597 25963 26236
26518 26057 26016
26790 26021 26276
26876 26044 26268
26814 25992 26110
26731 25833 26195
26369 26136 25963
26829 26003 26238
26853 26066 26258
26821 25964 26272
26817 26005 26124
26538 25964 26176
26716 25851 26139
26767 25856 26213
26757 25961 26190
26879 26052 26215
26788 25997 26198
26839 26042 26272
26531 25756 26182
26805 25957 26269
26918 26127 26295
26331 25689 26309
26701 25967 26181
26793 26021 26275
26813 25917 26133
26769 26040 26132
26589 26018 26123
26801 25915 26123
26881 26019 26025
26866 25964 26221
26703 25977 26098
26845 26051 26274
26463 25597 26273
26846 26033 26206
26750 25878 26224
26667 25800 26210
26744 25947 26286
26846 26007 26263
26809 26008 26353
26692 26045 25995
26781 26040 26301
26725 25894 26175
26741 25921 26239
26821 25964 26272
26808 25994 26260
26813 25922 26323
26754 25956 26164
26806 26026 26273
26770 25945 26183
26845 25975 26013
26918 26127 26295
26837 26014 26264
26759 25853 26255
26801 26149 26258
26722 25860 26165
26788 26012 26290
26843 25926 26030
26655 25829 26272
26780 25971 26148
26494 25923 26283
26670 25917 26080
26768 26063 26204
26785 25913 26006
26744 25980 26102
26848 25886 26249
26687 26023 26027
26756 25917 26009
26847 26014 26218
26865 26046 26343
26698 25933 26268
26786 26036 26311
26817 26056 26268
26878 25931 26287
26710 25950 26245
26751 26059 26090
26839 26013 26193
26437 25891 25955
26809 26024 26267
26823 26047 26276
26788 25997 26198
26853 26045 26301
26685 25783 26158
26864 26047 26247
26700 26072 26157
26609 25904 26183
26848 26031 26262
26751 25979 26331
26822 26046 26297
26815 26019 26290
26868 26061 26287
26841 26036 26307
26861 26045 26272
26786 26008 26215
26787 26125 26227
26813 26064 26262
26743 25935 26091
26785 25987 26176
26860 26068 26263
26826 26093 26241
26708 25857 25919
26738 25994 26229
26600 25922 26113
26730 25892 26226
26754 25660 26147
26889 26060 26318
26903 26051 26303
26696 25962 26273
26855 26117 26107
26615 25946 26150
26658 25879 26186
26835 26014 26265
26801 26107 26065
26542 25697 26172
26871 26029 26181
26560 25844 26275
26898 26002 26238
26857 26052 26217
26765 25925 26322
26794 26101 26270
26759 26003 26208
26733 26069 26212
26759 25928 26269
26853 26066 26258
26272 25949 25988
26722 25978 26102
26679 25919 25863
26350 25721 26136
26746 26102 26150
26817 26005 26124
26712 25997 26172
26812 25995 26179
26817 25944 26274
26808 25994 26260
26762 25923 26218
26697 26000 26126
26805 25988 26295
26715 25860 26167
26831 26026 26223
26674 25922 26163
26723 26023 26120
26811 26042 26218
26272 25949 25988
26885 26007 26255
26804 26068 26269
26861 26045 26272
26764 26098 26252
26706 26045 26027
26754 25784 26140
26562 26009 26042
26751 25733 26118
26883 25986 26280
26575 25965 26307
26708 25929 26245
26545 25830 26310
26756 26087 26313
26877 26070 26247
26690 25931 26117
26714 25962 26173
26761 25976 26257
26853 25996 26275
26729 26023 26217
26765 25882 26224
26764 25882 26266
26817 26088 26137
26877 26046 26304
26909 26080 26223
26738 25994 26229
26872 26062 26241
26840 26025 26362
26880 26047 26299
26799 26033 26271
26740 25881 26283
26848 26031 26262
26771 26001 26259
26762 25999 26021
26836 26012 26237
26831 26022 26221
26870 25981 26105
26752 25934 26126
26757 26029 26190
26716 25851 26139
26838 25977 26246
26755 25980 26279
26762 25933 26162
