287169 2640.18
16080 16538 17440
15700 17015 17167
16051 17399 16281
16693 16068 16873
17111 16357 15977
16615 16983 15829
16905 16456 15975
16051 17399 16281
16580 17298 16417
16603 17156 16210
16693 16068 16873
17111 16357 15977
15700 17015 17167
16271 16313 17383
16615 16983 15829
16823 16665 16228
16195 17136 16511
16624 16470 16886
15799 17174 16728
16051 17399 16281
16491 16830 16926
15844 17247 16633
16031 17216 16649
16051 17399 16281
16515 16923 16788
16357 17092 16553
15844 17247 16633
15923 17232 16693
16823 16665 16228
16512 16618 17045
16436 17014 16596
15950 17167 16796
15923 17232 16693
16580 17298 16417
16051 17399 16281
15950 17167 16796
16791 16781 16699
16278 16950 16983
16775 16847 16571
15700 17015 17167
16693 16068 16873
16356 17126 16757
16729 16910 16793
16775 16847 16571
16563 16523 16981
16120 16885 17205
16031 17216 16649
16693 16068 16873
16794 16893 16538
16433 16403 17133
16271 16313 17383
16436 17014 16596
16080 16538 17440
16153 17211 16537
16563 16523 16981
16433 16403 17133
16120 16885 17205
16905 16456 15975
16080 16538 17440
16729 16910 16793
15844 17247 16633
16432 16705 17016
15799 17174 16728
16591 16709 16884
16615 16983 15829
16603 17156 16210
15799 17174 16728
15700 17015 17167
15950 17167 16796
16269 17118 16915
16356 17126 16757
16220 17131 16517
16693 16068 16873
16823 16665 16228
16031 17216 16649
16504 16693 16885
16243 16878 17097
16436 17014 16596
16243 16878 17097
16053 17094 17070
16220 17131 16517
16080 16538 17440
15950 17167 16796
16243 16878 17097
16269 17118 16915
16278 16950 16983
16278 16950 16983
16153 17211 16537
16053 17094 17070
16823 16665 16228
16153 17211 16537
16220 17131 16517
16051 17399 16281
16504 16693 16885
16563 16523 16981
16220 17131 16517
16433 16403 17133
16563 16523 16981
16080 16538 17440
16591 16709 16884
16432 16705 17016
16794 16893 16538
16794 16893 16538
16600 16311 16925
16580 17298 16417
16591 16709 16884
16386 16843 17028
16504 16693 16885
16693 16068 16873
16600 16311 16925
16432 16705 17016
15799 17174 16728
15923 17232 16693
16729 16910 16793
16120 16885 17205
16791 16781 16699
15950 17167 16796
16504 16693 16885
16591 16709 16884
16269 17118 16915
16357 17092 16553
16515 16923 16788
16031 17216 16649
15950 17167 16796
15799 17174 16728
16051 17399 16281
16729 16910 16793
16512 16618 17045
15923 17232 16693
16823 16665 16228
16580 17298 16417
16051 17399 16281
16775 16847 16571
16504 16693 16885
16153 17211 16537
16693 16068 16873
16580 17298 16417
16356 17126 16757
16693 16068 16873
15700 17015 17167
16080 16538 17440
16386 16843 17028
16693 16068 16873
16051 17399 16281
16693 16068 16873
17111 16357 15977
16051 17399 16281
16580 17298 16417
16693 16068 16873
16603 17156 16210
16357 17092 16553
16693 16068 16873
16729 16910 16793
17111 16357 15977
16031 17216 16649
16693 16068 16873
17111 16357 15977
15700 17015 17167
16271 16313 17383
16615 16983 15829
16195 17136 16511
16591 16709 16884
16195 17136 16511
16386 16843 17028
16051 17399 16281
16624 16470 16886
16729 16910 16793
16491 16830 16926
16357 17092 16553
16220 17131 16517
16504 16693 16885
16051 17399 16281
16051 17399 16281
16823 16665 16228
16512 16618 17045
16220 17131 16517
16051 17399 16281
15799 17174 16728
16080 16538 17440
16031 17216 16649
16515 16923 16788
16278 16950 16983
16794 16893 16538
16591 16709 16884
16600 16311 16925
15950 17167 16796
16580 17298 16417
16729 16910 16793
15923 17232 16693
16591 16709 16884
16432 16705 17016
16600 16311 16925
16080 16538 17440
16504 16693 16885
15700 17015 17167
16729 16910 16793
16624 16470 16886
16271 16313 17383
16386 16843 17028
16563 16523 16981
16615 16983 15829
16905 16456 15975
16729 16910 16793
15844 17247 16633
16591 16709 16884
17111 16357 15977
16615 16983 15829
16603 17156 16210
15799 17174 16728
16491 16830 16926
16693 16068 16873
16693 16068 16873
16031 17216 16649
16436 17014 16596
16693 16068 16873
15950 17167 16796
16080 16538 17440
16269 17118 16915
16356 17126 16757
16426 16835 17240
16580 17298 16417
16153 17211 16537
16051 17399 16281
16031 17216 16649
16905 16456 15975
16504 16693 16885
16515 16923 16788
16220 17131 16517
16220 17131 16517
15700 17015 17167
16436 17014 16596
16512 16618 17045
16693 16068 16873
16580 17298 16417
16271 16313 17383
16729 16910 16793
16729 16910 16793
15700 17015 17167
16591 16709 16884
16080 16538 17440
16278 16950 16983
16269 17118 16915
16436 17014 16596
16220 17131 16517
15950 17167 16796
16905 16456 15975
16693 16068 16873
16775 16847 16571
16512 16618 17045
16580 17298 16417
16436 17014 16596
16591 16709 16884
