2221 170.452
16564 19035 17172
18311 17612 17459
17622 18584 16459
16811 16780 19237
16177 18746 17770
16280 18386 18156
16705 18991 17186
17425 17488 18537
18187 17694 17487
16407 18696 17566
16614 18481 17931
16529 18393 18070
16722 18969 17222
17174 18807 16830
16445 18420 18062
18149 17609 17587
17408 17051 18684
16751 17455 18842
16897 18877 17035
17464 17208 18554
16943 18838 16961
17700 18343 17115
17518 17352 18418
18120 17722 17572
16848 17301 18820
16234 18549 18026
17028 16949 19060
17982 17695 17749
16359 18759 17730
17941 17625 17841
16564 19035 17172
16851 17196 19038
17005 17146 18873
16556 18206 18274
18102 17780 17485
17372 17387 18599
17587 18624 16586
17920 17855 17601
17019 16979 19099
17717 18459 16635
17549 17294 18386
18258 17660 17467
16907 16833 19202
16506 18289 18230
18064 17566 17705
16692 18046 18374
16859 17213 18957
17681 18127 17312
16288 18714 17829
16964 17228 18793
16424 18648 17746
17237 16876 18860
17479 18490 16854
17437 17211 18578
16979 18505 17378
17863 17894 17536
17770 17527 17976
17354 18570 16734
17329 16917 18830
17158 18074 18000
16915 17002 19167
16429 18355 18095
18074 17879 17259
16806 18897 17132
16608 18871 17412
17029 17077 18927
16903 17932 18267
16965 16824 19154
17576 17167 18477
17625 18433 16889
18080 17491 17646
16583 18654 17663
16683 17803 18614
17756 17365 18336
17222 18683 16917
16703 17631 18667
17201 18607 17095
17552 17399 18357
17018 17242 18763
16961 18814 17055
16323 18286 18294
16785 18948 17128
16927 18916 16946
17631 17851 18032
17045 17020 19000
17077 17919 18284
17140 17506 18636
16177 18746 17770
17304 17098 18776
17268 18782 16678
18214 17586 17522
16338 18731 17777
16453 17912 18492
16930 18036 18224
18142 17805 17274
17356 18612 16708
17410 18525 16781
16994 17337 18706
17242 16866 18895
17532 18656 16542
16827 17440 18651
16726 17769 18592
17457 16804 18767
17072 17120 18914
16831 16782 19226
17099 16934 18971
18197 17730 17293
18019 17906 17405
17794 18342 16684
16377 18332 18192
16306 18704 17887
17495 17119 18486
16490 17884 18511
16817 18533 17710
16819 17981 18404
17001 18491 17507
17890 18140 17080
17274 18020 17806
17256 17834 18115
18276 17669 17345
18311 17612 17459
17445 18702 16479
17299 16981 18787
18276 17669 17345
17940 17711 17632
16672 18627 17825
16776 18063 18245
17311 17190 18772
18049 17902 17173
17224 17400 18611
17157 17323 18718
16794 18024 18435
16380 18752 17640
18033 18027 17206
17398 16933 18725
16971 18175 18024
17729 17704 17893
17655 17239 18474
17269 17075 18843
16740 18336 17913
17359 18688 16547
17863 18189 16948
17853 18011 17218
17612 18605 16484
16651 18083 18319
17638 18241 17274
16645 18636 17815
17645 18575 16505
16490 17884 18511
17788 17434 18175
17314 18752 16786
16207 18597 18067
17099 17540 18525
17717 18391 16814
17192 17257 18719
17496 18004 17702
18225 17593 17520
17154 18194 17700
16928 18734 17246
16744 18860 17197
16935 16795 19160
17654 18564 16596
17360 18591 16661
17804 17967 17441
18003 17841 17425
16991 18113 17787
16591 18779 17451
16844 18913 17043
16758 17279 18994
17229 17650 18333
17874 17756 17817
17387 17212 18743
16298 18444 18006
17744 17846 17692
17131 17735 18189
17812 18005 17358
16993 16900 19138
18001 17654 17724
17183 18033 17970
18006 17619 17657
17903 17769 17652
17652 17639 17907
17059 16974 19008
17990 17751 17612
16234 18549 18026
17861 17970 17283
16639 18319 18082
17727 18116 17329
17823 17861 17680
17086 18739 17193
17117 18697 16844
16993 16900 19138
17136 16861 18964
16934 17263 18880
16891 18252 18137
17030 17598 18648
17656 18231 17165
16923 18222 17850
16832 18325 17865
16866 17038 18986
16977 18852 16879
17393 18490 16931
17238 17356 18631
17457 16954 18646
16366 18349 18184
17120 17103 18921
17400 17155 18636
17250 17989 18133
17878 17789 17704
16910 18107 18124
17121 18406 17313
17576 17637 18114
17332 18666 16614
17287 18554 17291
16714 17966 18443
17226 17026 18907
16207 18597 18067
16922 18362 17678
17816 18212 17066
17328 17577 18183
16461 18258 18315
17840 18055 17143
18260 17718 17348
17830 17981 17302
17337 18595 16763
17052 17002 19017
17386 18167 17638
16661 18140 18243
17290 17659 18310
17051 18466 17619
17320 18144 17755
17837 17965 17316
17538 18481 16975
17741 18371 16996
16907 16833 19202
17640 17522 18154
17567 17568 18273
16976 16968 19114
17659 18026 17476
17312 18520 16844
17787 17815 17867
17586 18132 17457
16880 18700 17447
16915 17002 19167
16323 18286 18294
18189 17747 17350
16892 17036 18982
17365 17940 18085
17593 18579 16673
17067 18101 17925
17776 17273 18316
17716 18294 16999
