66 2.59635
17392 17768 16962
17781 17153 17055
17271 17520 17676
17073 17786 17665
17594 17413 17251
16118 17430 18151
17103 17987 17357
16649 18247 17101
17594 17413 17251
16675 17156 18230
16649 18247 17101
17392 17768 16962
17781 17153 17055
16876 17941 17438
17699 17251 17036
16779 17835 17743
17456 17604 17167
17677 17368 17347
16518 18192 17322
16564 18336 17068
16577 18128 17359
17350 17640 17360
17466 17763 16688
17155 17837 17387
17728 17438 16696
17012 17284 18119
17068 18055 17420
16697 18153 17299
17296 17771 17387
17677 17368 17347
16872 17883 17699
17371 17282 17811
17321 17676 17344
17242 17863 17327
17531 17435 17241
16382 18353 17088
17250 17575 17539
17392 17768 16962
16878 17795 17849
17243 17652 17590
17075 17597 17832
17392 17768 16962
17392 17768 16962
16876 17941 17438
17106 17634 17800
16174 17484 18117
16901 18078 17267
16846 17105 18199
17097 17837 17553
17699 17251 17036
16649 18247 17101
16649 18247 17101
16601 18183 17296
16914 18187 16928
17170 17678 17603
16721 17478 18007
17701 17049 17270
17567 16916 17544
17180 18008 17096
17638 17117 17520
16880 17208 18147
17072 17748 17675
16825 17892 17595
16210 18305 17195
17152 17799 17456
16893 17632 17833
16763 17393 18144
16534 17490 18108
16988 18169 17152
16852 17721 17894
16633 17374 18202
17307 17887 17130
16679 18096 17727
16434 18212 17387
16743 17609 17897
17180 17798 17529
17229 17797 17477
16721 17478 18007
16697 18153 17299
16649 18247 17101
17173 16694 18011
16883 17926 17546
17325 17660 17181
17098 17811 17498
17489 17509 17519
16131 17667 18084
16779 17835 17743
16908 18144 17203
16985 17460 18132
17340 17629 17407
16880 17208 18147
17075 17597 17832
17169 17695 17638
17535 17326 17361
16731 18165 17160
17494 17084 17584
17690 17230 17274
16800 18216 17151
17630 17689 16879
17691 17132 17221
17265 16832 17953
17437 17700 17056
17251 18056 16677
17647 17268 17349
16960 16906 18240
16890 17607 17911
17699 17251 17036
16721 16982 18273
16878 17795 17849
17416 17836 16859
17120 17627 17691
17093 17688 17800
17735 17381 17020
16306 17811 17953
16299 17382 18226
17472 17582 17347
17364 17634 17204
17302 17355 17947
17093 17372 18070
17335 17673 17173
17863 17334 16884
16649 18247 17101
16901 18078 17267
17781 17153 17055
16721 17478 18007
17075 17597 17832
16562 17484 18109
16593 17854 17820
17499 17376 17380
17125 17525 17899
17107 18042 17080
16872 17883 17699
16471 17680 18028
16901 17685 17805
16793 17826 17737
17109 17385 17946
17245 17781 17445
17199 17585 17657
17177 17609 17736
16675 17552 18067
17111 17915 17338
17152 17799 17456
16675 17156 18230
16876 17941 17438
17272 17707 17451
16879 17573 17969
17450 17663 17094
17510 17173 17581
17416 17836 16859
16131 17667 18084
17431 17303 17761
16647 18257 16898
17522 17551 17370
17335 17471 17756
16588 17070 18318
16985 17460 18132
16773 17812 17873
16745 18008 17672
16414 17415 18143
17075 17597 17832
16880 17016 18256
16994 17889 17467
17430 17622 17332
17656 17641 17087
17647 17268 17349
16210 18305 17195
17336 17310 17552
17092 17742 17557
17133 17587 17843
17172 17876 17357
17242 17541 17591
17350 17652 17292
17107 18042 17080
17489 17509 17519
16919 17538 17903
16589 17491 18069
16696 17733 18006
16828 16831 18332
16641 18117 17432
16571 17359 18266
17023 17930 17453
17392 17768 16962
17242 17863 17327
16994 17841 17475
17697 17252 17183
16482 18145 17363
17537 17690 17051
17416 17518 17477
17222 17904 17175
16466 18163 17434
17132 18030 17161
17557 17744 16786
16882 17651 17852
17446 17730 16943
17781 17295 16999
16447 18228 17373
16935 17833 17554
17219 17999 17284
17382 17871 16998
16503 17881 17771
17320 17714 17368
16775 17466 18045
16488 17793 17933
16568 16780 18317
17780 17239 16877
17512 16696 17502
16110 18103 17381
17523 17695 16573
16361 18258 16955
17568 17628 16700
16149 18201 17203
16914 16948 18085
17736 16980 17023
16285 17205 18217
16849 16880 18198
16221 17380 18163
17517 16776 17462
16838 18141 17127
17267 17449 17744
17360 17013 17696
17471 17729 16754
16577 18159 17088
17134 17816 17385
17700 17094 17052
17071 16815 18016
16336 17504 18055
16618 16776 18301
16388 18153 17297
16196 17619 18005
17363 17734 16816
17174 17992 16857
17616 17465 17003
17538 17574 16787
16726 17039 18184
16418 17787 17878
17097 17626 17723
17209 17309 17920
16513 17113 18231
17430 16879 17522
17024 16805 18017
16657 17755 17718
17412 17256 17594
16626 18239 17067
16387 18065 17638
17654 17221 17033
16948 18034 17346
17386 17357 17417
16912 16863 18235
17463 17283 17415
16428 17056 18253
17079 17072 17980
17202 17539 17472
16180 17269 18181
16895 17401 18117
17310 17713 17169
17233 17874 16976
16675 17957 17390
17187 17935 16867
16811 17584 17858
16743 18055 17171
16444 18183 17074
16690 17897 17393
17285 17192 17689
16585 17913 17602
17484 17684 16889
16925 18081 16806
16792 17797 17671
16774 16980 18134
16609 17870 17605
17272 17766 17192
16866 16954 18156
17684 17168 17052
17001 17521 17764
17596 17276 17253
16761 17845 17502
16691 17491 17994
16966 17158 17969
16560 17264 18174
17498 17462 17327
16538 17340 18158
16524 17547 18040
16317 18119 17334
16361 17325 18175
17161 17855 17339
17691 17337 16772
16722 17546 17939
16687 18116 17281
17186 17294 17929
16534 17229 18213
16999 17596 17828
16298 17400 18123
17226 17700 17454
17032 17681 17543
16917 17364 17891
17083 17998 17272
17646 17239 17244
16990 18043 17040
16741 17820 17702
17519 17487 17190
17573 17571 16964
