53747 2581.11
17978 16718 17624
16826 18049 16912
16528 16159 18781
16356 17765 18134
16619 17476 18480
17710 16906 18020
17192 16884 18546
17675 17490 17375
16279 17921 17820
16282 17678 18310
17496 16601 18555
17790 16848 18061
17296 16385 18656
17608 17104 18196
17502 17503 17628
17524 17931 16871
16282 17678 18310
17726 17693 16900
16555 17338 18577
17457 17477 17803
16687 17694 18051
16781 17577 18201
17603 16652 18438
17914 16698 17982
16555 17338 18577
17702 16614 18336
17589 17834 16780
16274 17889 17926
17262 16857 18543
17759 16412 18257
16554 17496 18451
17651 17803 16887
16191 17856 18023
17036 17264 18330
17120 17310 18256
17820 17179 17560
16570 17117 18691
17395 17210 18162
17412 17357 17991
17076 17847 17386
16353 17560 18380
17683 17314 17723
17494 16538 18605
17698 17277 17743
17419 17894 16936
16222 17756 18178
17600 16477 18485
17812 17463 16882
16577 17225 18625
17669 16630 18405
17404 17702 17328
17266 17596 17645
16706 17617 18176
17770 17618 16735
16448 17510 18418
17586 17812 16930
16329 17753 18176
16488 17624 18270
17532 16675 18495
17864 16512 18131
17425 16442 18611
17676 16933 18132
17682 17705 16940
17074 18005 16983
16554 17496 18451
17653 17144 18047
17228 16672 18628
17593 17237 17943
16616 17794 17657
17181 17365 18187
17418 17144 18215
17904 16953 17344
17178 16185 18725
17579 16782 18374
17248 17539 17801
17014 17727 17665
16880 17419 18337
17781 17241 17594
17460 16742 18480
17770 17618 16735
17016 18015 16997
16304 17644 18330
17494 16538 18605
17758 16799 18089
17216 16201 18674
17608 17104 18196
17457 17477 17803
17390 17851 17109
16293 17639 18348
17702 17493 17256
16491 17439 18496
17437 17631 17413
16957 17569 18022
16687 17694 18051
17618 16431 18463
17845 17370 16592
16502 17350 18554
17678 16389 18389
17504 17853 16932
16265 17818 18103
16726 17344 18482
17783 16524 18214
17012 17130 18468
17656 17609 17251
16389 17891 17849
17229 17243 18231
17305 17262 18151
17874 17298 16716
16529 17304 18602
17309 17408 17993
17558 17121 18134
17285 17940 16891
16520 17528 18394
17641 17257 17869
17494 16538 18605
17667 17244 17820
17164 17844 17212
16261 17746 18184
17559 16437 18505
17812 17463 16882
17222 16175 18680
17663 16712 18364
17446 17605 17499
17445 17732 17321
17051 17474 18186
17812 17463 16882
16353 17560 18380
17651 17803 16887
16265 17818 18103
16922 17336 18363
17113 17265 18308
17843 16986 17835
16751 17199 18568
17716 16536 18326
17611 17824 16799
16293 17917 17854
16491 17439 18496
17703 16757 18253
16788 17114 18540
17546 17448 17647
16915 17718 17731
17047 17495 18109
17570 16794 18349
17928 16623 17963
16659 16425 18741
17552 16787 18419
17264 17500 17876
16827 17713 17834
16774 17480 18358
17757 17184 17764
17440 16695 18514
17750 17529 17056
17131 17982 17024
16282 17678 18310
17559 16437 18505
17846 16708 18087
17393 16384 18618
17641 17095 18114
17653 17619 17298
17575 17877 16750
16261 17746 18184
17720 17735 16843
16489 17355 18547
17313 17494 17791
16591 17669 18157
16365 17697 18254
17600 16477 18485
17839 17052 17770
16577 17225 18625
17699 16619 18378
17515 17761 17214
16220 17874 17955
17091 16983 18506
17766 16362 18249
16720 17386 18413
17720 17735 16843
16218 17864 17975
17135 17245 18271
17255 17315 18197
17835 17207 17001
16733 16903 18658
17489 17223 18103
17462 17409 17908
17402 17887 17108
16407 17568 18366
17705 17349 17549
17496 16601 18555
17738 17305 17547
17529 17907 16748
16265 17818 18103
17488 16806 18472
17770 17618 16735
16528 17130 18666
17618 16431 18463
17117 17658 17680
17063 17617 17820
16483 17588 18307
17750 17529 17056
16619 17476 18480
17515 17761 17214
16277 17773 18130
16748 17513 18278
17360 16937 18369
17864 16512 18131
17494 16538 18605
17740 16394 18301
17651 17803 16887
17098 17948 17062
16448 17510 18418
17623 17172 17968
17494 16538 18605
17649 17284 17842
17108 17830 17471
17242 17382 18079
17483 17125 18169
17911 17145 17120
16553 17050 18707
17393 17145 18226
17330 17378 18097
16953 17819 17604
17108 17195 18389
17833 16590 18168
17175 17132 18396
17726 17693 16900
16310 17961 17750
16379 17615 18357
17392 16714 18514
17819 16484 18202
17296 16385 18656
17649 16775 18313
17494 17582 17414
17447 17809 17180
16302 17694 18262
17750 17658 16807
16489 17355 18547
17521 17552 17483
16937 17650 17796
16956 17596 18037
17633 16649 18417
17911 17145 17120
16534 17383 18528
17702 16614 18336
17575 17877 16750
16218 17864 17975
17114 16953 18543
17744 16418 18281
16619 17476 18480
17651 17803 16887
16540 17776 18010
16994 17507 18187
17474 16971 18348
17884 16632 18061
