72179 660.069
4018 3397 3323
3558 4010 2990
3009 3744 3677
3266 3256 3929
3216 4135 3064
3371 3180 3885
3418 3217 3880
3651 3879 3244
3835 3610 3398
3860 3633 3339
3784 3825 3165
3167 3864 3542
3605 3935 3158
3949 3305 3433
3142 4038 3248
3425 3808 3526
3371 3180 3885
3357 3360 3855
3674 3952 3093
3337 3238 3870
4000 3463 3260
3989 3460 3328
3198 4052 3218
3644 3967 3120
3413 3421 3786
3491 3253 3791
3619 3503 3702
3740 3387 3629
3748 3817 3185
3636 3265 3682
3938 3516 3212
3273 3280 3906
3970 3374 3383
3926 3336 3483
3485 4061 3037
3644 3973 3019
3307 4099 3145
3317 3223 3910
3965 3376 3418
3250 4120 3001
3252 3454 3847
3719 3904 3152
3463 4011 3229
3032 3764 3674
3496 3666 3604
3438 3800 3572
3029 3953 3469
3575 3949 3235
3810 3708 3312
3639 3485 3640
3443 3281 3832
3957 3514 3175
3336 3840 3530
3250 4120 3001
3165 3639 3748
3563 3564 3616
3238 3788 3624
3815 3576 3406
3389 3686 3689
3508 3756 3589
3850 3414 3509
3769 3720 3264
3892 3478 3466
3379 3888 3512
3291 3315 3896
3101 3574 3778
3452 4081 3099
3345 3469 3803
3169 3400 3895
3329 3394 3853
3482 3300 3798
3858 3596 3349
3738 3732 3360
3326 3616 3729
3072 3733 3646
3896 3646 3300
3454 3398 3814
3976 3513 3249
3543 3296 3739
3226 3614 3730
3454 4024 3252
3882 3519 3377
3761 3728 3281
3335 4111 3107
3753 3701 3422
3777 3588 3452
3196 3625 3759
3513 3450 3756
3590 3823 3416
3695 3563 3545
3372 3434 3802
3307 4099 3145
3291 3315 3896
3728 3492 3518
3614 3540 3660
3040 3743 3692
3684 3677 3477
3017 3991 3396
3663 3930 3096
3557 3426 3731
3057 3947 3472
3694 3410 3657
3635 3912 3131
3459 3509 3711
3910 3342 3443
3402 3768 3585
3353 3895 3460
3175 3631 3768
3361 3534 3771
3882 3519 3377
3208 3443 3855
3401 4087 3055
3273 3280 3906
3536 4055 3081
3653 3775 3391
3628 3819 3330
3312 4071 3186
3722 3697 3440
3805 3841 3118
3469 4033 3146
3247 3944 3449
3242 3737 3629
3186 4060 3214
3218 3651 3704
3177 3656 3738
3072 3733 3646
3850 3510 3393
3115 3600 3770
3564 3698 3553
3262 3322 3880
3685 3849 3292
3806 3670 3343
3510 3980 3205
3797 3426 3521
3633 3973 3110
3316 3231 3896
3407 3662 3619
3187 3945 3491
3998 3505 3286
3237 3263 3913
3130 3910 3567
3793 3758 3234
3361 4091 3021
3084 4026 3328
4018 3397 3323
3472 4031 3177
3760 3791 3209
3716 3799 3375
3821 3530 3513
3501 4000 3270
3163 3855 3581
3712 3545 3478
3392 3308 3863
3798 3679 3349
3701 3757 3411
3040 3743 3692
3539 4016 3129
3474 3473 3708
3253 3620 3721
3585 3607 3516
3262 3322 3880
3421 3979 3299
3756 3757 3305
3914 3482 3379
3475 3551 3622
3523 3893 3384
3567 4007 3200
3925 3438 3362
3907 3465 3394
3821 3530 3513
3130 3910 3567
3237 3263 3913
3917 3547 3352
3587 3658 3503
3459 3951 3368
3216 4135 3064
3213 3504 3779
3446 3765 3559
3531 3299 3750
3485 4061 3037
3543 3296 3739
3057 3947 3472
3536 4055 3081
3163 3855 3581
3355 3599 3763
3541 3717 3500
3501 4000 3270
3725 3713 3364
3662 3715 3487
3781 3570 3470
3349 3765 3599
3688 3890 3218
3401 3932 3408
3020 3914 3529
3612 3844 3408
3084 4026 3328
3266 3256 3929
3101 3574 3778
3438 3313 3836
3693 3953 3067
