66071 1500.34
17459 17246 17352
17100 17483 17337
17142 17223 17660
17273 17426 17274
17008 17408 17541
17074 17521 17274
17117 17445 17399
16914 17322 17628
16822 17213 17787
17230 17367 17446
17357 17287 17440
17285 17312 17466
17097 17133 17739
16907 17055 17824
17447 17194 17402
16879 17529 17313
16933 17256 17729
17012 17248 17707
17106 17293 17575
17362 17317 17330
17193 17177 17662
17278 17152 17571
16871 17395 17577
16925 17217 17749
17191 17400 17383
17205 17299 17501
17360 17184 17481
16921 17434 17513
17218 17120 17673
17411 17234 17419
17119 17179 17698
17037 17286 17613
17408 17264 17379
17501 17056 17297
17323 17355 17263
17256 17087 17629
17027 17192 17733
17195 17059 17714
17283 17185 17529
16913 17454 17468
17255 17371 17363
16760 17151 17854
17376 17044 17538
17071 17378 17498
16866 17486 17374
16967 17358 17565
17325 17141 17510
17163 17344 17483
17473 17192 17236
17396 17087 17468
16878 17464 17441
16773 17083 17874
16907 17542 17215
17154 17461 17275
17085 17333 17527
17197 17200 17575
17039 17414 17454
17213 17460 17211
17115 17500 17240
16979 17437 17443
16730 17013 17883
16795 17582 17177
17501 17056 17297
16054 16238 16529
16178 16372 16322
16331 16350 16710
16177 16649 16878
16479 16528 16566
16343 16369 16464
16157 16576 16540
16357 16702 16650
16700 16359 16670
16424 16619 16523
16130 16029 16314
16346 16256 16329
16285 16410 16520
16452 16437 16646
16210 16244 16408
16293 16477 16413
16292 16693 16838
16145 16197 16114
16621 16506 16698
15831 15966 16417
16460 16854 16999
16196 16202 16414
16706 16337 16642
16496 16328 16495
16311 16502 16554
16164 16402 16712
16449 16398 16616
16352 16639 16696
16284 16260 16494
16469 16562 16497
16398 16696 16475
16694 16546 16826
16153 16196 16588
16394 16243 16638
16244 16193 16439
16618 16475 16827
16180 16380 16595
16401 16488 16404
16224 16497 16215
16428 16416 16492
16412 16108 16792
16467 16178 16406
15780 16553 16451
16306 16635 16512
16283 16240 16442
16386 16543 16616
16418 16295 16599
16157 16448 16595
16458 16293 16879
16509 16353 16516
16062 16583 16561
16509 16607 16517
16431 16532 16531
16032 16003 16257
15892 16746 16629
16505 16703 16803
16331 16268 16440
16246 16427 16762
16352 16218 16001
16455 16724 16624
16384 16466 16540
16328 16522 16373
16581 16479 16571
16496 16458 16792
16578 16811 16667
16257 16454 16649
16656 16493 16890
16218 16316 16351
16614 16738 16514
16299 16056 16617
16291 16331 16549
16362 16671 16663
16201 16627 16702
15916 16071 16545
16726 16600 16880
16322 16468 16542
16704 16611 16709
16471 16671 16962
16510 16513 16616
16318 16319 16578
16429 16488 16489
16037 16449 16293
16239 16389 16537
16480 16404 16352
16282 16520 16473
16202 16560 16279
16226 16282 16694
16272 16491 16649
16475 16594 16516
16608 16486 16750
16375 16236 16919
16503 16926 16333
16448 16481 16598
16521 16211 16429
16629 16432 16741
16140 16841 16544
16606 16600 16885
16330 16354 16749
16425 16268 16769
16588 16401 16462
15842 15996 16247
16352 16269 16641
16248 16231 16313
16301 16545 16645
15987 16059 16463
16253 16156 16556
16235 16727 16618
16838 16649 16663
16477 16621 16660
16181 16894 16544
16644 16750 16648
16336 16376 16376
16637 16647 16370
16472 16609 16742
16299 16427 16912
16315 16539 16554
16405 16432 16831
16320 16464 16480
16684 16914 16794
16154 16008 16216
16490 16123 16035
16109 16342 16483
16601 16661 16729
16256 16318 17012
16516 16868 16504
16661 16755 16609
16397 16201 16454
16201 16380 16489
16575 16850 16372
16373 16403 16477
16431 16224 16530
16440 16394 16659
16343 16480 16253
16336 16468 16603
16387 16474 16655
16425 15931 16358
15854 16192 16356
16463 16733 16767
16103 16325 16221
16708 16058 16234
16297 16652 16781
16622 16814 16510
16311 16467 16680
16347 16125 16312
16109 16266 16672
16320 16696 16685
15757 16217 16255
16271 16296 16587
15957 16576 16298
16353 16486 16875
16712 16541 16931
16109 16378 16398
16195 16153 16548
16241 16334 16695
16373 16419 16734
16327 16395 16743
16472 16378 17046
16376 16197 16102
16477 16304 16871
16170 16304 16513
16516 16387 16704
16209 16511 16566
16406 16225 16602
16307 16423 16531
16448 16498 16256
16459 16367 16626
16698 16555 16917
16295 16561 16695
16060 16138 16451
15780 16184 16094
16262 16445 16528
16643 16327 16603
16317 16448 16740
16325 16404 16453
16336 16481 16445
16386 16299 16685
16173 16447 16233
16201 16427 16517
16484 16628 16765
16243 16708 16453
16256 16402 16000
15990 16138 16272
16293 16264 16497
16522 16452 16482
16169 16255 16763
16617 16818 16602
16426 16633 16360
16376 16540 16629
16139 16615 16596
