125233 1680.22
8751 8697 8110
8635 8855 8217
8665 8614 8268
8390 9106 8129
8605 8659 8347
8068 8861 8592
8531 8766 8406
8637 9031 8042
8334 8700 8581
8266 9157 8036
8163 8549 8677
8535 8963 8233
8184 9065 8300
8228 8817 8564
8330 8963 8419
8468 8592 8483
8685 8688 8201
8689 8833 8105
8086 8500 8702
8419 8790 8479
8301 8727 8588
8259 8650 8605
8239 9114 8166
8576 8711 8371
8435 8817 8453
8302 9085 8215
8285 9127 8101
8153 8910 8531
8096 8730 8640
8131 8978 8463
8613 8941 8154
8402 8652 8521
8375 8888 8430
8409 8998 8272
8707 8707 8146
8401 8539 8551
8484 8903 8322
8137 9028 8378
8438 9057 8212
8087 8952 8503
8169 8628 8651
8515 8600 8431
8547 8824 8351
8601 8981 8119
8498 9056 8162
8286 8861 8493
8244 9016 8358
8228 8999 8395
8264 8918 8470
8508 9034 8184
8186 8870 8545
8118 8690 8649
8523 8874 8320
8702 8853 8040
8378 9030 8250
8240 9072 8252
8472 8851 8365
8292 8956 8439
8562 8773 8345
8542 8591 8405
7924 8392 8735
8168 9166 7985
8751 8697 8110
7126 7381 6842
6796 7036 7104
7311 7843 7445
7470 7877 7470
7114 7880 7157
6407 6324 6293
6792 6807 6719
6840 7774 7273
7195 7385 7144
6755 7544 7176
7325 7779 7385
7033 7516 7392
7343 7824 7378
6957 7424 7143
7546 7946 7109
7549 7576 7428
7040 7695 7198
7261 7767 7425
6799 7345 7126
6477 7088 7056
7336 7938 7108
7012 7856 7022
7079 7378 7155
7335 7460 7325
6735 6996 6799
7324 7541 7191
7224 7800 7239
7281 7359 7554
7111 7799 6867
6902 7328 6893
7092 7856 7196
7619 7827 7391
6942 7330 6876
6579 6843 6401
7322 7636 7345
7604 7498 7395
7166 7915 7169
7170 7366 6898
6847 7225 7245
7284 7405 6763
7051 7680 6800
7091 7736 7443
7346 7671 6965
7025 7550 7097
7122 7841 7394
6972 7608 7146
7535 7654 7188
7285 7543 7358
7826 8188 7337
6397 6969 6897
7512 7953 7245
7544 7926 7383
6900 7626 7137
5820 6197 6335
6603 6805 6667
7134 7732 6970
7368 7603 7092
7324 7417 7101
7154 7079 6987
6908 7110 6973
7349 7450 7647
6142 6560 6260
6851 6953 6575
7259 7079 7081
6814 7155 7037
6288 7100 6591
6578 6424 6771
6449 6237 6215
7551 7886 7429
6598 7156 6816
7323 7457 7278
7569 7717 7418
7235 7932 6992
7251 7384 7446
7241 7589 7419
7771 7887 7405
7507 7727 7236
7134 7788 7472
7068 7265 7264
6652 6972 6829
7011 7637 7093
6907 7457 7183
7329 7277 7002
7136 8009 7239
7323 7738 7387
7519 7796 7267
6943 7493 7150
7176 7746 6965
7315 7812 7155
7199 7425 6836
6978 7405 7376
6917 7231 7225
6702 6470 6588
6825 7724 6809
6571 6399 6407
6927 7315 7186
7515 7673 7205
7134 7777 7457
7175 7177 6881
7252 7673 7026
7253 7553 7288
7127 7433 7381
7592 7816 7070
7087 7514 6974
7052 7350 7434
7189 7737 7004
6995 7007 6631
7408 7322 6641
7248 7958 7557
7122 7551 7500
7573 7979 7193
7126 7527 7456
7190 7381 7051
7485 7887 7472
6749 6708 6831
6931 7012 7145
7732 8137 7107
7131 7207 7321
6655 6913 6619
6371 6506 6639
7204 7805 7122
6726 6473 6141
7196 7412 6890
7125 7292 7157
7223 7390 7096
6488 7359 6879
7500 7871 7756
7253 7323 6775
7137 6639 6834
7566 8073 7168
7419 7744 7563
7105 7581 7330
7021 7666 7015
6240 6441 6341
6892 7239 6831
7071 7651 6886
7039 7671 7306
