67362 1320.18
14650 15959 18584
17320 17598 15117
16314 16009 18399
17670 17592 15217
15679 18181 18080
16259 16529 19035
17466 15992 18236
15889 17259 17672
14686 17155 19073
14834 17424 18749
15609 17200 17774
16994 18481 14709
17692 17695 14976
15236 17935 17626
17518 18022 14554
16889 18747 15390
18040 18325 15153
16119 14406 15139
14352 16914 18338
17940 16335 16531
17937 17153 14960
13342 15723 18114
15239 16667 18003
15362 17636 18128
15550 16772 18282
17076 18332 15069
17049 18358 15006
16665 15189 15196
14929 16624 17974
15047 17112 17969
16365 17506 16936
17275 16762 15563
17097 17242 14700
16756 18428 14927
16687 18405 17029
15966 18409 16411
17205 17123 16096
16054 15826 19310
15413 15979 18990
18080 16984 16387
16338 14679 18275
17893 17045 15399
17144 18275 15026
15660 15370 19171
15387 15163 18207
14956 17112 18959
14919 16767 18076
16528 18853 14878
16979 18248 15017
16312 17858 15153
18416 16412 15405
13441 16826 16411
16360 16266 17292
14051 16319 18985
16928 17813 14585
17496 18208 15171
18356 16888 16330
17521 17495 14731
16207 17620 15694
15444 18385 16515
15820 15744 19284
18122 16224 16655
16247 16234 17627
17695 15661 17951
17396 17979 15021
15572 17782 17169
14492 17331 16478
16950 16368 15513
12186 15703 16845
17508 17988 14904
15739 18629 16837
15662 16617 17803
14808 16658 18037
15929 17326 14182
16015 16778 17072
14391 16236 18184
15655 14692 18053
14864 17674 16708
14969 16211 18853
14677 18019 17642
18610 16487 16006
14733 16175 18423
17708 17228 14488
15277 16543 17947
16680 17825 15871
16547 16778 16395
18173 16013 16848
15583 16544 18331
16423 17108 17557
15717 16528 18044
17220 16343 18954
17645 17213 14803
14585 17524 17490
16844 18432 14889
13783 16311 18155
17481 18233 15737
16547 16501 18786
16552 18196 16705
17816 16394 17027
18011 17516 15640
18013 16876 16573
17666 16894 16642
16514 15830 18497
15032 17446 17509
17521 17090 16148
14823 16464 18219
15686 15773 19259
17537 16894 15870
16746 17452 15081
16285 15943 18564
18360 16759 16674
17318 17843 15010
17550 17321 16774
15301 16485 18657
17267 16885 17629
14270 16454 18373
17321 16843 15800
17706 17570 14815
18320 16993 16406
14134 16536 18157
16060 17525 18071
16331 16218 16335
17431 17306 14408
16967 18216 14079
16282 15373 18082
17201 16770 14736
15570 17550 17765
15225 16179 18439
15599 18115 14544
16562 15319 17745
16164 17828 15574
15716 17369 16280
16176 17220 14046
15630 15659 19283
16518 17323 16722
17884 17572 15744
15122 16602 18856
14044 17193 16964
17208 18100 15386
16986 16732 17386
15692 17037 17912
16172 15747 18622
17298 17258 15408
17251 17870 14640
14450 17093 17460
15440 16397 18738
15797 15601 18774
15333 17797 15104
17102 15830 17024
15442 18124 16051
16368 17257 16847
15964 18133 16319
16424 17763 14238
18224 16158 16217
16123 16524 18444
15489 16113 18998
18134 16189 17298
17233 18636 14945
14134 16811 17911
17442 16329 15182
18099 16649 16932
14308 15971 16460
15469 15559 19233
14999 16396 18502
16843 15163 18996
17445 15305 17764
14685 16897 17327
15542 16711 19440
17159 15380 17727
17350 16658 15557
17398 17759 14737
17781 17157 14421
15834 15771 18557
15399 16851 15962
16977 15707 17739
16268 18343 15059
16057 15476 19240
17605 16562 16348
16296 17368 16947
15581 16924 17566
14220 14898 18254
17620 17944 14595
15770 16215 18695
15558 17001 18450
16743 18811 15241
15737 16378 18964
18033 16702 16228
15795 18038 17539
15275 16017 18359
15706 18335 16876
14724 15447 19055
15698 15570 19075
16714 18272 14442
14292 16868 18595
16473 18680 15109
14916 15576 18248
14956 16749 19142
15373 15617 18810
15008 16945 16599
14560 16629 17889
17141 15936 17358
16004 18383 16630
17417 17248 16872
15299 16276 19712
15261 17610 16509
17152 17893 15780
17823 17593 14653
16815 17877 15023
16085 18143 16177
15683 16268 17934
15350 15474 19703
15751 15072 18597
16695 16606 18159
18370 17007 16046
15988 16921 13315
18645 16684 16619
15095 16275 18769
16145 17181 16880
16701 16449 16752
15168 17656 17215
17623 16655 15621
18233 17464 15317
14755 15638 17554
16324 18041 16797
16938 17980 14476
14738 17727 17488
16461 18660 14994
17789 15862 17708
17299 18167 16107
15610 15215 17919
17985 17181 16721
14198 14898 17841
17633 17391 15300
16856 16721 15275
13974 16103 16058
16199 18603 15558
16577 16577 17050
15387 16283 18648
16703 16784 17828
16560 15214 19245
16751 17230 16460
14711 16317 18936
15732 17595 18626
17908 16786 16744
17983 16244 15614
15930 18762 14933
14553 16779 19063
16611 18704 15397
15429 15676 18945
15952 17292 16415
15905 15186 17168
15870 17583 17343
