252 13.2998
25280 23917 25398
25685 23746 25181
25511 24071 25066
25348 24184 24815
25701 23894 24895
25389 24038 25137
25248 23734 25430
25413 23655 25362
25524 24104 24881
25370 23946 25282
25744 23740 25043
25580 23941 25141
25726 23836 24831
25282 24177 24878
25104 24208 24849
25553 24037 24923
25634 23922 24945
25582 23795 25214
25744 23666 25084
25471 24119 24754
25587 23960 25009
25341 23728 25372
25543 23920 25191
25655 23848 24999
25268 24118 24967
25157 24080 25112
25495 23895 25214
25375 24083 25030
25534 23718 25221
25133 23971 25299
25608 23799 25141
25059 24022 25180
25452 23954 25151
25241 23925 25353
25340 23852 25295
25404 23733 25261
25170 23959 25300
25156 24189 24713
25542 24052 24702
25180 23943 25316
25293 24092 24980
25115 23536 25444
25240 24122 24920
25383 23873 25226
25200 23963 25174
25526 23970 25008
25292 23793 25314
25596 23894 24972
25410 23695 25251
25643 23750 25035
25184 24123 24902
25309 23755 25304
25611 23813 25006
25422 23577 25224
25675 23757 24908
25041 23743 25406
25599 23850 24979
25003 24138 24951
25080 23670 25481
25841 23455 24499
25080 23670 25481
25004 24305 24912
25841 23455 24499
24023 22652 23516
23530 22046 23172
23649 22339 23472
23689 21987 22720
24203 22779 23806
23587 22248 23256
23021 21999 23055
22886 22573 22754
23709 22757 23362
23465 21877 23323
23443 22656 23058
23721 22208 23500
23958 22836 22578
23343 22396 23367
23816 22477 23403
23508 22186 22869
23568 22160 23224
23508 22720 23609
23410 22144 23532
23145 22295 22921
23426 22188 22691
23799 22722 23575
23283 21929 22925
23680 21513 22629
23413 22296 23697
23680 22144 23284
23481 22410 23137
23706 22307 23167
23456 22158 22729
23209 22125 23640
23163 22108 22611
23980 22737 23971
24103 22515 23217
23762 22489 22992
22840 22191 22683
23575 22865 22806
23088 22341 23442
24177 23294 23383
23034 22288 23135
23470 22927 23103
23652 22612 23044
23345 22258 22778
23120 22396 22900
22980 22216 23437
23615 22772 23722
23089 22225 22743
23905 22325 23575
23066 22063 23082
23201 21745 23410
23998 21999 23213
23459 22141 23461
23821 22619 23294
23660 22310 23290
23564 22259 23195
23446 22484 23518
23182 22472 23151
23712 22524 23175
22987 22295 22921
23618 22345 23078
22911 22597 22465
23195 22688 23296
23950 22071 23386
23763 22321 23795
23417 22562 23296
23441 22277 23371
22857 21866 23034
23301 22151 23025
23534 21900 23159
23528 22358 22545
23777 22286 22982
23120 21961 22685
23160 22387 23046
23197 22248 23216
23352 22339 23467
23552 22138 23095
24001 22674 23055
23310 22323 23636
23722 22682 23272
22919 21856 23071
23468 22180 23302
23423 22161 23095
23206 22689 23285
23812 22535 23550
24225 22591 23483
22783 22041 23234
23488 22374 23575
23156 21418 23440
23764 22373 23208
23144 22398 23693
23041 21837 22786
23306 22699 23713
23746 22336 23655
23078 22249 23119
23777 22816 23176
23504 22321 22797
23559 22524 23257
23306 22296 22983
23043 22230 23371
22923 21898 23028
23687 22538 23213
24405 22711 23581
22993 22709 22827
23517 22575 23502
23053 21985 23217
23279 22152 23156
23314 22369 23912
23387 22363 23980
23554 22952 23555
23312 22566 23816
23222 22830 22975
23481 22082 23453
23392 22126 23539
22935 22379 23186
23294 22068 22982
23436 22447 23093
23476 22142 22978
23768 22551 23062
23577 22307 23334
23478 22753 23515
23369 21891 23134
23369 22404 23692
23444 22397 23316
23935 22451 23250
23553 22188 23499
23462 22344 23460
23088 22168 22980
22466 22320 23021
23331 22561 23329
22810 21843 23402
23570 22326 22914
23893 22418 23369
23966 22761 23570
23984 22829 23343
23803 22397 23228
23864 22539 22959
23545 22398 23515
23281 22600 23219
23870 22743 23221
23748 22228 23167
23184 22160 23295
23415 22079 23504
23757 22339 22757
23736 22243 22785
22998 22438 23478
23415 22135 23273
23747 22616 23058
23346 22200 22944
24149 22443 23965
23440 23098 22742
23213 22448 22772
22753 21554 22839
23480 21999 22685
23177 22482 22861
23509 22467 22800
23446 21688 22853
23388 22128 23562
23943 22485 23158
23477 22774 23328
23137 22422 22627
23491 22289 23263
23608 22813 23566
23310 22585 23477
23340 22414 23007
23366 22099 22865
23418 22289 23475
23261 22394 23159
23492 22555 23162
22825 22108 22901
23915 22764 23511
23240 22676 23455
23384 22229 23178
23405 21916 23326
23450 21911 22757
23343 22452 23195
23948 22324 23577
23300 22421 23205
23912 22588 23495
23607 21772 22844
23859 22387 22931
23844 22659 23039
23289 22177 23145
23139 22183 23277
23707 22540 23085
22857 22073 23257
23485 22251 23131
23469 22637 23523
23912 22317 23353
23837 22227 22909
24071 22376 23599
23460 22732 23816
23128 21867 22869
23164 22493 23479
23405 22636 23410
23629 22852 23296
23089 22250 23401
23449 22539 23423
22794 21435 22497
23596 22829 23458
23169 22002 23215
23747 22619 23626
23314 22465 23429
22990 21927 22411
23803 22490 23269
23442 22393 23092
23167 22209 22962
22889 22206 22972
22608 21610 22784
22972 22345 22869
23589 22691 23789
23546 22244 23262
23449 21976 22779
23357 22190 23587
23623 22295 23768
23775 22258 22930
23183 22127 22933
23811 22113 23650
23579 22328 23220
23575 22712 23275
22699 21763 23307
23355 22447 22894
23142 22233 23376
23973 22485 23449
23723 22602 23709
23550 22513 23414
23445 22051 22636
24045 22633 23733
23491 22175 23508
23146 22243 23216
23639 22493 23242
23566 22245 22590
23155 22283 23933
23813 22646 23582
22904 21636 22782
23478 22372 23804
23350 22016 23155
23228 22141 22996
23477 22541 23110
