15218 2644.08
26308 25220 28691
28765 26871 25260
27720 27648 26149
27305 24855 28247
26370 25165 28704
29087 26396 25531
27064 25828 28012
27813 24939 27740
28186 26292 26891
29035 26399 25570
27906 26862 26781
27454 26562 27222
27257 26019 27776
27324 25949 27873
28083 27333 25914
26711 25029 28587
28116 27309 25826
26880 25242 28503
27503 25893 27669
27190 25052 28391
27872 27452 26166
27241 25002 28312
27225 26074 27820
28855 26749 25307
26382 25127 28693
27568 25091 27773
27049 25488 28226
28881 26804 25294
28853 26807 25322
27882 26425 27118
26735 25605 28391
28659 26130 26303
26829 25672 28333
28293 26045 26906
27797 25965 27435
27262 25113 28261
27239 26347 27494
27346 25208 28038
27559 25137 27905
27655 27414 26354
28402 27130 25658
28509 26105 26527
27616 26498 27324
27625 25905 27626
28075 27383 25955
27351 26534 27252
26658 25260 28606
27837 26915 26638
26788 26107 27903
29015 26526 25494
26589 25109 28614
27481 25923 27806
28809 26628 25787
28204 27367 25747
28663 26881 25511
26875 25797 28163
27167 25168 28249
26580 25155 28639
27328 25760 27968
26483 25428 28520
26761 25318 28538
28278 27238 25594
28735 26815 25391
27399 25652 27948
28958 26518 25603
27847 26511 27178
26508 25369 28580
28379 26458 26391
27741 27552 26182
28465 26992 25486
26354 25392 28587
26457 25357 28588
27979 26607 26756
27696 26769 26846
28061 27182 26201
26976 26228 27832
27924 27509 25903
27626 26652 27054
26631 25424 28535
28778 26416 25972
26921 25874 28117
27464 26694 27121
28018 26316 27032
28892 26732 25336
28032 27248 26091
28546 27046 25409
28616 26227 26275
27842 25429 27707
26691 25519 28408
26914 25614 28193
27694 26550 27041
28150 26159 27270
27495 25500 27956
27006 25593 28297
27092 26398 27519
27670 27091 26590
27539 26384 27393
27444 26617 27191
27825 25782 27517
28104 27045 26268
27678 25621 27759
26511 25265 28596
28770 26658 25689
27917 26632 26949
28238 26490 26674
27305 26314 27451
27787 26948 26600
27423 26190 27727
27376 25650 27990
27025 25794 28111
26341 25244 28660
28243 27200 25984
26780 25727 28216
27446 26300 27527
27763 26158 27447
29066 26466 25537
28487 26712 26041
27933 27218 26373
28121 26716 26471
27886 26799 26844
27235 26490 27404
27109 26064 27942
27033 25546 28290
26601 25862 28324
26836 25452 28465
28756 26707 25667
28946 26542 25610
28700 26937 25273
27198 25534 28129
27721 25474 27719
27583 26672 27007
28108 26814 26451
27996 27432 26012
28475 26050 26561
27287 25158 28100
28986 26580 25443
28760 26266 26018
28008 26969 26371
27842 27120 26541
27475 26773 26937
27945 26964 26517
28802 26774 25552
26941 25891 28075
26308 25220 28691
27710 27585 26201
28410 27154 25639
27365 25732 27974
27289 24986 28281
26862 25347 28452
27971 26415 26868
28268 27034 26112
27137 25181 28281
27720 27648 26149
27997 27438 26000
26676 25720 28248
26412 25425 28545
26977 25097 28424
27831 27465 26022
27668 25934 27614
26959 25338 28443
28923 26627 25363
28340 27124 25797
27056 24916 28454
28172 26379 26728
27585 26172 27560
26709 25333 28554
28078 26816 26423
28374 26260 26690
27116 25991 27970
26341 25244 28660
26535 25282 28589
27180 25177 28197
28239 26591 26496
28156 27274 25784
27472 25988 27662
28409 26677 26215
28607 26186 26326
27462 26418 27425
27302 24879 28276
26881 25671 28294
28994 26479 25555
26447 25182 28688
28641 26900 25449
27826 26196 27351
28160 27020 26178
26643 25627 28358
28612 26647 25895
27391 25836 27810
28080 27484 25934
27330 26781 26991
27206 24969 28344
27222 25439 28081
27575 26021 27611
29001 26597 25327
27628 26354 27300
28523 26838 25780
27114 26327 27656
27194 25414 28138
28222 27207 25808
26918 25573 28372
27562 25273 27880
27782 25737 27601
28001 26848 26549
27754 26690 26974
26969 25843 28146
27591 27346 26470
27585 26172 27560
26994 25300 28398
27947 27361 26063
27337 25174 28092
27825 26927 26708
26704 25471 28423
27584 26433 27375
27056 24916 28454
28587 26894 25626
28684 26748 25724
26686 25606 28436
27950 26669 26835
28327 26511 26627
27519 25682 27809
27986 27242 26136
27639 26333 27390
27297 26492 27335
27933 26845 26615
28583 26740 25765
26409 25426 28542
26767 25675 28300
28896 26727 25364
27741 27552 26182
26850 25914 28149
27841 27139 26400
26634 25402 28550
26994 25300 28398
27380 25135 28073
26672 25851 28242
27737 26536 27182
27783 27616 26134
27783 27616 26134
27769 26040 27595
27712 25572 27761
26944 25586 28350
27802 25942 27388
27525 25344 27937
28046 26563 26799
28264 27156 26022
26490 25324 28648
27437 26338 27442
28652 26197 26243
28552 26496 26301
27776 26407 27266
28769 26456 25867
27186 25808 28051
28047 27497 25874
27773 25556 27606
27719 26235 27315
28981 26390 25681
28243 26888 26254
28717 26183 26225
26556 25870 28154
28511 26983 25640
28323 25689 26830
28279 26811 26198
27710 27585 26201
27206 24969 28344
28433 27013 25883
28570 26237 26357
27937 26705 26871
28179 27057 26069
27492 26996 26794
27219 25199 28131
27926 27342 26126
28268 27073 25852
27670 27091 26590
27131 26201 27603
28556 26324 26499
28650 26305 26253
28136 27294 26051
26447 25182 28688
26947 25516 28384
28112 27018 26344
28150 26941 26309
27188 25731 28192
27467 25696 27932
28902 26631 25439
26848 25370 28465
28324 26909 26070
27111 25465 28309
28268 27073 25852
26556 25870 28154
28313 26472 26629
27467 25696 27932
28565 26747 25843
28363 26402 26528
27309 25668 28059
27115 25188 28273
28362 27011 26045
28304 26691 26099
26535 25282 28589
27428 27173 26680
28218 26377 26822
