2701 120.041
16819 16982 17199
15887 18058 16940
16001 17134 18066
15862 17813 17449
15843 17543 17751
16617 17250 17488
16204 17149 17846
16615 17654 16986
15939 17956 17157
16013 17681 17600
16484 16800 17888
16670 17039 17489
16290 16946 17985
16495 17304 17558
16491 17676 17254
16329 17864 16975
15962 17689 17562
16536 17688 17143
15897 17304 17912
16468 17641 17387
15862 17813 17449
15962 17689 17562
16513 16880 17817
16765 16937 17429
15897 17304 17912
16626 16714 17760
16368 17833 16948
15900 17900 17253
16241 17140 17869
16676 16624 17712
15843 17543 17751
16464 17735 16880
15699 17859 17333
16137 17488 17726
16179 17507 17695
16712 17474 17118
15922 17150 17969
16407 17492 17584
16442 17558 17509
16188 17929 17105
15938 17599 17688
16595 17495 17253
16440 16939 17950
16616 17442 17284
16288 17909 16977
15875 17783 17481
16604 16746 17818
16712 17474 17118
15897 17304 17912
16604 16746 17818
16356 17828 17102
16355 17747 17309
16013 17681 17600
16638 17623 17033
16026 17553 17726
16394 17805 17019
15898 17761 17486
16013 17681 17600
16495 16871 17835
16725 16814 17547
16440 16939 17950
16582 17147 17587
16527 17712 16851
16022 18016 16977
15843 17543 17751
16522 17386 17522
16290 16946 17985
16538 17502 17454
15900 17900 17253
16210 17571 17611
16388 17373 17662
16752 17161 17206
16155 17050 18028
16510 17063 17742
16379 17735 17368
16120 17857 17259
15938 17599 17688
16656 17433 17249
16398 16965 17861
16638 17623 17033
15966 18025 16949
15936 17658 17617
16440 16939 17950
16670 17039 17489
16290 16946 17985
16463 17290 17584
16468 17641 17387
16300 17894 17034
16011 17652 17630
16615 17654 16986
15889 17470 17795
16421 17748 17114
16064 17712 17517
15875 17783 17481
16604 16746 17818
16712 17474 17118
15901 17334 17827
16604 16746 17818
16329 17864 16975
15813 17854 17379
15870 17466 17819
16656 16892 17668
16024 17296 17867
16536 17688 17143
15900 17900 17253
16248 17480 17661
16331 17473 17607
16720 17421 16919
15897 17304 17912
16338 17582 17493
16483 17371 17555
16173 17978 16947
15845 17569 17708
16579 17454 17425
16440 16939 17950
16579 17454 17425
16274 17933 17043
15898 17761 17486
16484 16800 17888
16661 17534 17005
16290 16946 17985
16554 17003 17738
16417 17750 17259
16332 17835 17051
16108 17575 17657
16712 17474 17118
15938 17599 17688
16453 17762 16835
15813 17854 17379
16052 17514 17739
16160 17467 17716
16685 17233 17299
15897 17304 17912
16647 16610 17755
16394 17805 17019
15939 17956 17157
15889 17470 17795
16592 17112 17641
15897 17304 17912
16500 17629 17360
16025 17841 17310
16143 17683 17517
16510 17063 17742
16779 16838 17439
16001 17134 18066
16462 17001 17789
16322 17681 17443
15916 17839 17351
15845 17569 17708
16641 17392 17291
16376 16989 17844
16638 17623 17033
16173 17978 16947
16013 17681 17600
16484 16800 17888
16744 16932 17505
16440 16939 17950
16566 17215 17568
16527 17712 16851
16368 17833 16948
15898 17761 17486
16508 17723 16815
15840 17449 17824
16379 17735 17368
15942 17736 17527
15874 17707 17547
16495 16871 17835
16709 17237 17283
15897 17304 17912
16604 16746 17818
16394 17805 17019
15834 17894 17273
16179 17209 17845
16676 16624 17712
15844 17498 17764
16508 17723 16815
15834 17894 17273
16207 17465 17704
16271 17495 17645
16720 17421 16919
15922 17150 17969
16442 17440 17561
16450 17599 17467
16274 17933 17043
15938 17599 17688
16605 17529 17169
16484 16800 17888
16652 17491 17184
16300 17894 17034
15862 17813 17449
16462 17001 17789
16638 17623 17033
15922 17150 17969
16604 16746 17818
16242 17785 17331
16154 17754 17369
16011 17652 17630
16638 17623 17033
15864 17497 17778
16453 17762 16835
15862 17813 17449
15909 17626 17664
16346 17171 17801
16729 16645 17614
16440 16939 17950
16635 16879 17690
16464 17735 16880
16100 17997 16957
16026 17553 17726
16583 17396 17439
16440 16939 17950
16538 17502 17454
16111 17914 17128
16315 17594 17584
16449 17384 17606
16781 17159 17112
16001 17134 18066
16388 17373 17662
16442 17558 17509
15959 17923 17201
16152 17441 17753
16701 16846 17580
16184 17339 17766
16615 17654 16986
15953 17999 17134
15909 17626 17664
16350 16999 17868
16709 16621 17659
16290 16946 17985
16554 17003 17738
16464 17728 17224
16354 17853 16926
15874 17707 17547
16615 17654 16986
15840 17449 17824
16536 17688 17143
16105 17766 17445
16043 17727 17470
16604 16746 17818
16752 17161 17206
15840 17449 17824
16606 16908 17747
16354 17853 16926
15775 17874 17292
16176 17201 17876
16670 16694 17715
15843 17543 17751
16464 17735 16880
15813 17854 17379
16079 17628 17631
16406 17220 17715
16744 16932 17505
