37273 2161.35
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17241 18180 17822
17782 18021 17635
17630 18112 17688
17759 17495 18231
17278 18105 18011
17590 17648 18370
17543 17607 18391
17592 18161 17763
17514 18145 17832
17878 17528 18123
17955 17588 17812
17721 17618 18220
17432 18050 18046
17947 17687 17591
17546 18177 17693
17407 17945 18205
17594 18133 17713
17323 17888 18263
17511 17718 18414
17898 17732 17879
17649 17596 18343
17889 17801 17603
17553 17941 18136
17874 17573 18035
17599 18120 17888
17865 17549 18090
17721 17973 17739
17305 17879 18285
17757 17982 17710
17294 18027 18146
17336 17855 18333
17836 17829 17917
17943 17476 17988
17663 17707 18256
17452 18092 17947
17521 17786 18303
17802 17826 17928
17920 17663 17973
17584 17759 18359
16954 17971 18232
17395 17745 18380
17606 17680 18313
17505 18038 18056
17464 17784 18351
17354 18014 18144
17472 17736 18378
17569 17792 18228
17927 17740 17628
17368 17920 18225
17697 18083 17728
17844 17719 17906
17806 17654 18065
17941 17535 18020
17624 18068 17902
17679 18000 17893
17694 18008 17837
17607 18084 17775
17486 18043 18033
17816 17798 17947
17797 17834 17794
17390 17811 18327
17854 17752 17864
17346 17846 18294
17883 17886 17622
17849 17922 17574
17706 17699 18249
17664 18059 17841
17539 17772 18273
17714 17957 17845
17739 17950 17855
17596 17671 18328
17491 17780 18321
17794 17556 18172
17845 17892 17753
17653 17932 18023
17671 17766 18175
17764 17692 18109
17606 17851 18204
17791 17857 17777
17748 17729 18088
17379 17893 18237
17880 17895 17557
17628 18032 17897
17618 17763 18215
17643 17848 18150
17886 17866 17573
17528 17820 18218
17618 17933 18079
17659 17831 18162
17788 17663 18074
17740 17817 17961
17730 17803 18016
17601 17925 18086
17497 17814 18279
17727 17873 17991
17777 17882 17804
17630 18077 17795
17670 17908 17953
17745 17750 18031
17732 17871 18003
17535 17959 18041
17365 18079 18051
17777 17782 17976
17685 17839 18065
17441 17880 18219
17632 17865 18071
17764 17792 18010
17678 17751 18186
17677 17906 17980
17719 17893 17874
17699 17952 17865
17735 17961 17777
17604 17776 18246
17736 17776 18110
17668 17869 18037
17783 17739 18007
17498 17884 18140
17638 17905 18047
17636 17792 18165
17622 17872 18100
17707 17763 18120
17703 17899 17986
17755 17740 18051
17644 17860 18119
17678 17751 18186
17717 17844 18047
17665 17842 18139
17622 17872 18100
17593 17874 18124
17703 17899 17986
17682 17885 18020
17686 17773 18139
17644 17860 18119
17659 17892 18009
17720 17881 17952
17699 17952 17865
17686 17773 18139
17736 17776 18110
17770 17772 17951
17654 17624 18171
17642 17891 17859
17512 17920 18000
17501 17762 18153
17618 17682 18171
17640 17880 17942
17527 17749 18142
17593 17720 18138
17629 17848 18053
17670 17691 18112
17713 17785 18032
17592 17868 18094
17723 17865 17972
17685 17873 17970
17654 17795 18097
17560 17871 17976
17721 17783 17990
17575 17810 18131
17696 17835 18035
17564 17840 18113
17639 17842 18002
17640 17818 18110
17638 17832 18128
17695 17834 18047
17647 17754 18112
17618 17863 17977
17576 17835 18097
17619 17853 18002
17638 17750 18136
17653 17856 17976
17732 17681 17888
17689 17680 18046
17607 17717 18133
17427 17882 17961
17564 17837 18089
17711 17767 18031
17658 17868 17951
17680 17808 17917
17643 17709 18052
17635 17784 18106
17569 17791 18118
17584 17852 18028
17658 17823 17976
17666 17799 18015
17584 17818 18070
17612 17806 18004
17676 17825 17968
17591 17806 18082
17610 17815 18033
17638 17803 18005
17708 17764 17967
17661 17728 18027
17645 17839 17838
17632 17730 18080
17626 17866 17926
17520 17845 18013
17672 17787 17925
17546 17837 18038
17558 17817 18031
17617 17854 17950
17588 17802 18051
17650 17775 17983
17697 17759 17974
17577 17847 17998
17627 17755 18059
17603 17789 18026
17581 17811 18064
17590 17786 18029
17638 17759 18025
17660 17755 17997
17628 17810 17958
17611 17761 18061
17629 17845 17939
17631 17772 18033
17659 17691 17962
17656 17631 17982
17637 17741 17812
17608 17842 17922
17584 17684 18071
17447 17800 18046
17508 17831 18025
17647 17701 17861
17633 17743 17951
17526 17805 18044
17541 17706 18007
17646 17729 17949
17564 17804 17993
17541 17705 18060
17577 17833 17951
17626 17698 17889
17579 17787 17895
17554 17682 18012
17343 17731 18033
17403 17711 17982
17495 17700 17960
17551 17764 17925
17541 17772 17903
17548 17684 17947
17584 17703 17916
17587 17695 17753
17555 17747 17895
17577 17746 17870
17561 17701 17893
