14898 1260.9
16743 19034 16489
15862 18636 17888
18404 17206 17668
17204 16654 19108
16532 19096 16607
16965 16789 19242
16056 18363 18068
16810 18984 16561
15915 18916 17328
17721 16982 18566
17305 16971 18807
17233 17009 18959
17442 17065 18778
17048 16723 19162
16122 18248 18231
16203 18733 17608
18015 17356 18049
17260 16819 19003
17004 16768 19238
17643 17996 17438
17896 17891 17307
17153 18352 17165
18404 17206 17668
17093 16755 19128
17665 18079 17051
17957 17513 17839
16715 18902 16975
16523 18722 17272
15975 18415 18043
16277 18483 17793
18354 17227 17717
16778 18901 16722
16330 18634 17769
17088 16789 19032
18281 17357 17625
16565 19094 16681
17470 16894 18621
17854 17347 18169
17882 17567 17757
17553 17675 18093
17535 17903 17744
17543 16746 18698
16921 17232 18882
16782 17823 18319
15998 18806 17661
16759 18958 16592
16021 18973 17264
16509 19030 16876
17976 17765 17386
17175 17497 18584
17795 17887 17408
16698 19020 16746
17393 17654 18176
16450 19052 16754
17331 16814 18975
16155 18751 17670
16143 18769 17575
17913 17777 17501
16963 17423 18672
15912 18578 17922
16603 18921 17027
17169 17574 18415
16108 18330 18159
17626 17610 17960
16905 18390 17583
17779 17119 18245
16576 18529 17665
17047 16860 19165
16189 18153 18266
18148 17116 17942
16959 18820 16648
17933 17546 17650
16730 18831 17236
18101 17528 17597
17859 16933 18352
17817 17611 17827
16434 18789 17290
16302 18803 17447
17360 16908 18901
17074 16900 19094
16403 17964 18284
18312 17333 17623
17812 17143 18217
17513 16684 18811
17343 18208 17357
17069 17880 17987
17221 18692 16804
16935 18610 17008
16193 18281 18069
16788 18287 17640
18129 17584 17529
17146 17100 18862
16648 19001 16761
17572 17249 18354
16405 19015 16947
16997 16796 19205
17737 17807 17651
16557 18379 17949
16683 18413 17521
17685 18061 17071
18341 17226 17743
16476 18624 17544
16465 18458 17791
17599 18165 17046
17350 17468 18201
17275 17306 18600
16077 18611 17912
16574 19011 16781
16486 18179 18082
16316 18689 17372
16678 17837 18498
16096 18589 17884
18180 17348 17693
17654 18048 17193
17857 17403 18141
17369 17209 18657
17922 17030 18206
17442 17182 18469
16239 18612 17824
18237 17179 17856
17761 17774 17808
17245 17094 18716
16676 18102 17999
17080 18558 17078
17580 17534 18113
16363 18126 18250
16561 19029 16691
17446 18344 17207
17113 16880 19025
16413 18928 17182
17716 17242 18276
17407 16705 18856
16352 18894 17193
16977 17799 18381
17262 16700 19067
16257 18458 17862
16532 19096 16607
17026 18584 16911
17376 17858 17924
18074 17616 17576
16843 17588 18639
18092 17164 18029
18039 17444 17824
16981 17868 18099
18055 17429 17992
17988 17494 17682
17134 18444 17214
16768 18852 16835
17241 16672 19103
16906 18842 16688
16659 19031 16568
16817 18006 18246
17283 18241 17447
17047 16860 19165
16885 18147 17742
17184 17041 18853
17466 17763 17864
16744 18497 17433
17420 18463 17095
17987 17734 17476
17211 17364 18526
15889 18816 17632
17563 18230 16810
16997 16796 19205
16815 19003 16517
18211 17402 17485
17678 17039 18535
17129 17017 18997
16349 17726 18610
16863 18778 16910
16667 18860 17168
17005 17069 18926
16766 18862 16820
17189 17139 18751
17513 16684 18811
18158 17226 17895
17571 17457 18386
18180 17348 17693
17262 16700 19067
17751 17161 18223
17274 17453 18428
17024 18438 17399
17389 18298 17228
17613 17483 18179
17034 18427 17427
17105 18142 17567
16843 18821 16999
17398 17285 18519
16573 19067 16654
17879 17629 17730
16387 18024 18299
17771 16968 18479
16372 18654 17461
16834 17712 18548
17500 18166 17341
18319 17288 17552
16834 17712 18548
16020 18706 17734
17863 17936 17261
17467 17086 18733
16638 18597 17450
16547 18387 17903
16431 17875 18415
15975 18415 18043
16121 18625 17823
17238 18476 16959
17262 18186 17454
17930 17686 17617
17123 18342 17365
17118 17262 18664
16877 18747 16879
17280 16733 19025
16543 18075 18121
16619 18516 17623
17951 17690 17522
17208 18414 17104
18114 17300 17889
16872 17935 18302
16573 19067 16654
16974 17020 19012
17009 18587 17131
16705 18522 17493
17384 18320 17353
16380 18213 18119
17189 17139 18751
17224 17325 18607
16708 18510 17511
18108 17377 17798
17184 17041 18853
16400 18428 17803
16613 18550 17572
16018 18306 18161
16499 18476 17680
17617 17916 17523
17614 17698 17931
17021 17294 18627
17009 18587 17131
17136 18739 16890
16491 18135 18025
16959 17945 17837
17112 16748 19120
17043 16956 19016
17089 17844 18289
17462 17929 17651
16787 18664 17075
16443 19004 16897
16174 18299 18071
17402 16967 18888
17684 17278 18196
16383 18226 17962
17244 17490 18450
18259 17385 17550
