3910 420.434
29405 25674 25532
27207 26209 27977
28991 25330 26467
26958 28000 26053
26476 27249 27216
28737 26831 25037
29236 25726 26031
29284 25680 25858
27644 26165 27497
29093 25636 26115
28396 27051 25480
29329 25853 25537
27330 26238 27851
27220 26257 27946
28553 25601 26738
28656 26958 25210
28989 25477 26426
28067 26843 26100
28771 26799 25119
29179 25988 25634
29218 25907 25785
28964 26348 25417
28676 25465 26699
27833 26124 27379
28747 25750 26397
27452 27200 26482
28336 25806 26945
26629 27425 27084
29074 25654 26212
27867 27220 25809
28710 26604 25661
26791 26990 27221
27483 27516 26146
28413 26069 26743
29026 26053 25778
27271 27680 25944
27467 26403 27599
27850 26152 27316
26953 27034 27094
28455 26813 25557
28024 27119 25652
26525 27582 26885
26663 27694 26637
29045 25445 26342
27287 27662 26205
28247 26293 26570
26592 27589 26817
28215 26510 26280
28040 26572 26804
26757 27331 27090
26680 27449 27009
27878 26826 26429
27514 26666 27137
27005 27785 26343
27026 27734 26363
28092 27137 25583
28702 25622 26586
27378 26745 27273
27060 27841 26088
29015 25548 26267
27143 27708 26297
29022 26004 25870
29156 26091 25686
27537 27087 26536
26958 28000 26053
28774 26793 25090
27695 26412 27245
28997 26447 25357
28169 27213 25516
28603 26963 25274
29153 25843 25825
28911 26023 25924
27221 27740 25989
29264 25809 25863
27772 26330 27304
27089 26734 27515
28311 26481 26001
28874 25865 26304
28767 26690 25260
29338 25846 25762
27555 27002 26548
27493 26402 27406
27125 27153 27068
27975 26338 26956
29081 26221 25354
29136 26034 25751
27361 26636 27336
28092 25854 27155
27212 27538 26401
27305 26419 27704
27065 27961 26012
28103 26375 26673
26558 27533 26958
29060 26295 25594
27658 27316 26130
26847 26907 27405
27102 26598 27642
26991 27899 26085
27579 26192 27569
29254 25894 25689
27266 26231 27918
28924 25771 26158
28766 25381 26727
28756 25431 26685
28852 26658 25228
28737 26831 25037
27418 27764 25926
27044 26580 27709
28591 25520 26858
28384 26187 26563
26640 27414 27058
29221 25979 25459
27204 26372 27743
27590 27379 25899
27038 27933 26063
27304 26202 27909
26742 27332 27041
28935 25369 26576
29117 26138 25643
26598 27294 27113
27712 26246 27427
28829 25560 26474
28271 26193 26791
28231 27076 25443
28791 25502 26648
27065 27961 26012
27389 26466 27472
26938 27180 27170
27195 26915 27127
28870 26551 25407
28224 25894 26926
27680 27278 26327
27810 27482 25844
27079 27855 26079
26895 27365 26899
26926 27910 26093
27421 27419 26246
27262 26593 27526
26973 27310 26620
28737 26758 25157
26519 27390 27113
28359 25951 26918
27418 26766 27188
27364 26460 27622
27607 26787 26874
28122 27016 25910
27107 27807 26087
26860 27229 27084
28387 26272 26266
28082 27234 25504
28500 25616 26970
27932 27217 25712
27016 27882 26123
27907 27026 25974
27994 26827 26418
28485 26797 25611
28614 26861 25332
28526 26210 26350
26813 27565 26736
28497 25928 26578
28426 25581 26990
27552 27308 26178
26857 27347 26976
27789 27268 25914
27168 26319 27826
27854 26926 26385
28844 25613 26389
27297 27178 26766
28632 26608 25793
26925 27066 27186
28480 26733 25626
26995 27617 26511
27890 26258 27248
27239 27193 26557
27205 26973 27028
27117 26308 27880
27247 26361 27817
28787 26630 25302
27141 27772 26164
27720 26163 27422
27179 26424 27786
28445 27011 25225
27797 27113 26316
27469 26332 27469
28674 26503 25840
26713 27594 26796
28141 26563 26494
26884 26930 27307
29125 25781 26004
27760 26542 27007
28889 25578 26463
27934 27301 25698
28625 26698 25458
28956 26431 25382
28425 26685 25883
27201 27268 26605
28241 26215 26839
27420 26576 27357
28617 26133 26455
27320 26867 27000
28847 25990 26044
27952 26212 27029
27173 27473 26498
27676 26622 26731
27762 26260 27332
27800 26126 27389
28439 26547 25896
27238 27504 26294
28161 26325 26754
28204 26864 25961
27998 26886 26182
27575 26726 26914
26505 27557 26915
26816 27769 26377
27981 27175 25776
27246 27402 26359
27086 26857 27367
28305 26234 26671
28744 25346 26783
26558 27533 26958
27401 26351 27648
28358 26800 25706
28641 25961 26346
27951 26870 26240
28928 26687 25191
28726 26079 26252
27343 26944 26895
28392 26115 26662
28915 25701 26197
28286 26719 26188
27363 26442 27679
28819 25553 26582
27753 27168 25970
29357 25809 25724
26977 26693 27541
27111 26774 27276
27223 26503 27609
26605 27477 26964
28234 26455 26236
26831 27514 26657
28616 25400 26883
27263 26363 27783
26604 27553 26811
27016 27882 26123
26890 27641 26480
27154 27479 26457
28197 26938 25826
27363 26442 27679
28114 25865 26961
28007 26313 26834
27207 26209 27977
26713 27594 26796
28901 25455 26521
29112 26079 25745
27190 26584 27538
26784 27486 26824
26909 27363 26937
27895 27110 26050
27282 26267 27804
28238 26940 25502
28401 26795 25953
27235 27629 26338
28744 25346 26783
27345 27396 26250
28007 26832 26290
28073 27275 25592
27651 27095 26369
28734 25975 26216
28587 25569 26807
29077 25913 25946
27404 26300 27764
27598 26885 26546
27625 27020 26492
28809 26486 25563
27901 26495 26890
28591 25520 26858
29112 26079 25745
28017 26675 26365
28289 26257 26535
26645 27699 26613
27892 26106 27282
28152 26415 26594
26924 27212 26982
28522 26649 25852
28650 25940 26338
27077 27096 27093
27117 26308 27880
27325 26704 27313
28737 26758 25157
27728 26589 26893
26912 26614 27727
27385 26447 27563
28343 26930 25631
28735 26731 25440
28568 26758 25619
28846 25936 26220
29375 25772 25701
27106 27823 26193
28956 26431 25382
28372 26036 26823
