1507 253.857
28665 27094 25885
26397 25343 28991
27591 27618 26625
26146 25882 28700
29100 26495 26210
27160 24832 28686
29059 26537 26347
28767 26981 25949
27015 24896 28827
28166 26696 27055
28870 26799 26097
29010 26545 26273
27054 24963 28750
26220 25728 28777
26675 26011 28423
28777 26814 26164
27873 26166 27758
28937 26401 26423
26247 25663 28813
27029 25516 28471
28361 26333 27109
26616 25103 28920
28816 26960 26038
28835 26846 26114
28665 27094 25885
27538 25064 28207
28929 26612 26292
28538 27126 25988
27160 24832 28686
28983 26596 26218
28143 25992 27609
26315 25469 28886
26918 25789 28551
27959 26681 27182
27687 27395 26791
27810 27499 26577
28849 26928 25987
26526 25897 28576
27930 26642 27205
27271 25241 28491
26514 25336 28895
27111 25046 28727
27577 27551 26652
26741 26267 28116
28016 26087 27662
28240 25795 27567
28560 27071 26254
28078 27281 26553
26797 26216 28221
27246 24917 28626
27747 25008 28066
26592 25280 28876
26297 25877 28704
28545 26431 26935
26189 25631 28849
27719 26374 27646
27075 25129 28639
28864 26856 26014
26174 25861 28757
26422 25265 28968
28270 26156 27473
27756 27355 26753
26897 25839 28504
28049 27294 26609
26837 26252 28149
28892 26781 26129
28740 26376 26587
27328 26030 28160
26704 25910 28488
28507 27116 26191
27097 25813 28328
27257 25217 28555
26933 25024 28795
29090 26435 26244
28144 26710 27012
27345 26500 27742
28629 26092 26965
26444 26060 28403
26654 25685 28647
26335 25844 28741
28725 26985 25956
27196 25946 28251
26784 25991 28389
26374 25649 28808
27681 27318 26803
28337 26080 27488
27862 26461 27451
26989 25432 28608
28285 27144 26344
27651 27344 26822
28990 26570 26144
28267 27304 26256
28248 25820 27522
28411 27016 26502
26575 25308 28819
27885 27368 26683
26890 26050 28346
27484 26277 27828
28993 26475 26355
27912 27447 26432
26962 26419 28018
27993 26393 27433
27078 26509 27852
26828 25543 28708
28102 27247 26535
28617 26515 26631
27136 26190 28186
27827 27508 26515
27218 26605 27728
27426 25189 28453
26703 26181 28262
28126 26931 26787
28798 26972 25950
27496 25562 28202
28700 26782 26317
26411 26002 28530
27859 27226 26796
26359 25938 28626
28678 27082 26061
26608 25799 28658
27676 25866 27994
27445 25446 28293
28309 26559 26980
27916 26051 27812
26419 25299 28945
28141 26911 26832
27812 27421 26703
28458 26264 27149
28609 27111 26031
26490 25303 28935
28658 27037 26202
28484 26987 26394
26480 25958 28558
28231 26915 26704
28202 27187 26582
28216 27207 26365
27696 25677 28123
27671 27585 26505
27181 25168 28590
27149 26095 28265
28031 26727 27172
27671 27477 26594
28804 26762 26223
27658 25634 28126
27798 26063 27781
27781 25566 27972
26801 26300 28048
28115 27364 26487
27298 25350 28451
27042 25175 28663
26555 26019 28509
26810 25209 28768
28254 26211 27368
27405 26674 27515
27984 26871 26915
28641 26738 26474
26774 25292 28848
26642 26232 28175
26933 25962 28332
27409 26240 28137
28913 26549 26335
27477 26347 27847
27129 25481 28496
26272 25843 28773
26944 25613 28605
26220 25625 28839
28521 26196 27131
26261 25622 28860
28523 26820 26452
28424 26591 26865
28391 26333 26996
27168 25605 28320
28678 27082 26061
27357 25524 28373
27609 27533 26737
27432 25774 28146
26871 26177 28356
27222 26483 27867
27939 25330 27905
26400 25323 28913
26534 25271 28925
27049 25145 28635
27737 27436 26639
27431 26223 28026
28101 26131 27631
27228 25436 28384
27710 26322 27697
28288 26137 27282
27006 25862 28412
28655 26440 26727
26730 26405 28154
28319 27040 26444
27581 26860 27265
28301 26854 26768
27776 26052 27790
27609 26623 27434
27245 25416 28390
27054 27055 27398
29092 26418 26233
26429 26111 28475
26814 25854 28435
27373 26280 28099
27947 27271 26648
28693 26835 26362
28059 26493 27326
27554 25195 28161
26533 25889 28520
28186 27276 26272
28486 27001 26381
27483 26946 27256
28574 26809 26526
28371 26804 26663
27415 26612 27538
27396 27236 27039
26884 25132 28800
28422 26308 27163
27375 26851 27399
27369 25687 28273
27621 26022 27920
28589 26725 26483
28048 25702 27637
27016 25601 28595
27173 25259 28554
27446 25377 28408
27515 25399 28295
28042 26662 27139
28575 27000 26329
27602 26388 27714
27347 26304 27884
27238 24916 28659
27458 26112 28075
28908 26699 26323
27552 25857 28056
27972 26075 27706
27242 24983 28624
26724 25847 28474
27768 26142 27878
26564 25590 28833
26621 25153 28873
27743 25460 28069
28478 27089 26371
26975 25761 28590
27158 26336 28009
27295 25756 28297
28467 27186 26134
26379 25747 28732
27895 26601 27350
27671 27585 26505
28653 26129 26912
27623 26775 27248
27973 26894 26945
26624 25926 28495
26381 25694 28797
28091 26349 27304
27840 27262 26803
28395 26919 26584
27318 25391 28390
26874 26460 27979
27116 26768 27707
27571 26781 27341
26978 25330 28669
28176 26889 26859
27637 26343 27690
28708 26214 26856
28497 26749 26639
27354 25536 28323
27277 26855 27389
28596 26883 26391
27300 25076 28537
27800 26302 27465
27977 27258 26741
28043 27154 26675
26986 26016 28299
28700 26449 26692
26832 25956 28368
26637 26080 28357
28351 25933 27333
28087 26898 26851
27398 25319 28434
28084 26578 27126
27190 26358 27923
27777 27178 26900
28314 26256 27216
27628 27521 26679
27912 26953 27029
27979 27011 26818
28595 26312 26880
28353 26649 26766
27644 27159 27045
28728 26629 26461
27204 26015 28164
27438 25491 28251
27941 25328 27952
27300 25076 28537
27848 27474 26465
26462 25552 28863
27791 25623 27966
28590 26657 26499
28126 26292 27501
26489 25927 28685
