27321 3063.79
17984 17702 17833
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17624 17640 18190
17375 18303 17685
17473 18310 17597
17358 18201 17908
17959 17691 17835
17313 18194 17935
17395 18319 17675
17514 17992 18088
17665 18171 17591
17339 18235 17837
17908 17671 17944
17534 18228 17775
17565 18188 17651
17650 17828 18146
17458 18075 18033
17808 17732 18067
17495 18215 17784
17423 18273 17798
17657 18137 17712
17607 18185 17628
17968 17772 17822
17643 18175 17612
17385 18094 18007
17543 18155 17864
17488 18248 17694
17901 17745 17940
17838 17978 17750
17481 18206 17813
17790 18004 17740
17597 17842 18208
17777 18042 17653
17645 18109 17758
17445 18283 17695
17667 17775 18161
17403 18163 17971
17849 17674 18013
17477 17877 18198
17729 17851 18039
17396 18294 17731
17894 17765 17913
17934 17754 17906
17417 18289 17619
17690 18115 17702
17890 17789 17880
17521 18096 17873
17712 17717 18173
17674 17870 18105
17571 18085 17902
17619 18065 17898
17862 17883 17924
17629 17777 18182
17696 18100 17727
17690 18044 17765
17411 18017 18123
17923 17819 17825
17817 17888 17891
17700 17873 18071
17638 17847 18117
17833 17706 18062
17675 18056 17816
17866 17752 17998
17551 18127 17858
17984 17702 17833
17327 18325 17774
17770 17785 18046
17590 18078 17952
17633 18050 17850
17330 18267 17829
17580 17972 18049
17941 17820 17793
17662 17724 18177
17556 18145 17841
17435 18258 17787
17299 18101 18001
17450 18123 17958
17604 17841 18152
17675 17914 18056
17561 18032 18017
17811 17960 17789
17662 17887 18100
17792 17956 17803
17797 17949 17842
17618 18021 17966
17943 17795 17836
17746 17860 18031
17437 18242 17834
17554 18183 17678
17768 17713 18127
17776 17807 18024
17681 18035 17919
17434 18080 17981
17913 17837 17828
17828 17855 17958
17683 17892 18080
17659 17894 18112
17849 17797 17956
17693 18014 17852
17757 17874 17972
17709 17989 17929
17759 18014 17778
17925 17791 17861
17824 17922 17868
17784 17925 17876
17733 17979 17830
17610 18027 17984
17877 17840 17850
17765 17767 18133
17576 17942 18085
17766 17836 17987
17742 17900 17945
17737 17903 17992
17710 18001 17867
17710 17931 17978
17612 17952 17999
17683 17932 17963
17836 17792 18022
17654 17942 17983
17718 17969 17878
17765 17767 18133
17787 17805 17971
17739 17958 17919
17718 17969 17878
17737 17903 17992
17779 17948 17893
17732 17897 18012
17738 17915 17949
17786 17919 17925
17749 17941 17927
17623 17939 18002
17709 17989 17929
17779 17948 17893
17716 17972 17856
17623 17939 18002
17716 17972 17856
17749 17941 17927
17775 17920 17941
17606 17950 18002
17683 17932 17963
17775 17920 17941
17767 17888 17944
17766 17888 17949
17794 17923 17880
17732 17897 18012
17794 17923 17880
17737 17903 17992
17822 17756 17860
17786 17913 17803
17783 17736 17999
17602 17838 18020
17601 18025 17842
17560 17958 17963
17674 17981 17814
17663 18014 17847
17795 17790 17974
17595 17845 18010
17808 17877 17913
17657 17975 17904
17761 17809 17926
17770 17883 17871
17634 17912 18008
17748 17860 17933
17690 17923 17935
17755 17852 17950
17624 17935 17931
17662 17908 17989
17707 17913 17973
17795 17886 17843
17673 17926 17940
17708 17980 17883
17707 17944 17908
17669 17961 17890
17722 17841 18018
17820 17853 17893
17762 17906 17860
17614 17931 17980
17732 17912 17926
17712 17921 17897
17717 17939 17862
17756 17905 17867
17728 17896 17979
17606 17981 17887
17727 17853 17980
17707 17922 17921
17751 17911 17896
17761 17898 17890
17791 17789 17861
17722 17745 17995
17689 17969 17719
17617 18003 17841
17581 17914 17973
17658 17947 17783
17761 17831 17905
17778 17866 17833
17777 17900 17758
17728 17804 17979
17633 17980 17875
17677 17890 17963
17604 17846 17989
17652 17974 17899
17747 17864 17844
17749 17845 17944
17629 17924 17930
17730 17873 17913
17707 17940 17878
17700 17906 17909
17717 17896 17959
17730 17892 17866
17630 17850 17968
17775 17846 17837
17654 17919 17937
17706 17932 17904
17713 17912 17899
17688 17943 17844
17723 17903 17868
17748 17826 17933
17747 17833 17797
17711 17760 17951
17677 17935 17802
17597 17884 17963
17636 17918 17903
17711 17896 17882
17707 17913 17832
17686 17931 17820
17723 17860 17891
17703 17830 17938
17681 17871 17931
17734 17845 17912
17718 17833 17916
17683 17845 17948
17705 17868 17908
17685 17849 17915
17703 17838 17916
17729 17830 17906
17704 17912 17790
17668 17844 17927
17550 17864 17889
17640 17894 17851
17710 17856 17891
17721 17856 17890
17706 17765 17877
17663 17868 17789
17654 17826 17906
17637 17841 17803
17698 17810 17867
17685 17811 17880
17662 17833 17850
