31733 2341.57
18848 17166 16918
16846 16819 19326
16431 19074 17039
16019 18621 18010
17875 18423 16108
17635 16431 18894
16255 18749 17747
17508 16917 18821
17032 16860 19181
18190 18077 16369
16370 18445 17937
16038 18416 18156
16506 18988 17110
17472 16550 19007
16667 18293 17854
17210 18645 16792
18117 17829 16718
17279 16689 19019
16494 18951 17298
16774 18626 17436
17233 18129 17478
17319 16976 18776
17263 16740 19124
17130 18459 16958
17025 18729 16828
16873 18796 16768
16481 18847 17402
16697 18384 17787
17040 16953 19074
17584 16527 18916
18573 17446 16977
17635 16676 18639
18812 17178 16969
17894 18274 16524
17891 18348 16456
16299 18885 17353
18628 17267 17194
17324 17151 18680
16909 17706 18348
17847 18369 16414
16335 18430 18050
17040 16953 19074
16143 18612 18012
18011 18197 16346
17652 18247 16758
16204 18664 17895
18128 18186 16393
17919 18292 16513
16808 18826 17028
17752 16645 18699
17096 16888 19147
17421 17049 18687
17309 18475 16647
18665 17306 17010
16412 18779 17503
16185 18457 18128
16078 18686 17993
17349 16924 18774
18795 17198 17032
17165 17813 17948
16445 18955 17285
16300 18579 17762
17428 17853 17917
17547 18117 16988
18642 17492 16847
18387 17062 17638
17014 18174 17593
17253 17249 18647
16967 17005 19028
18135 17650 16926
17552 17577 18113
18679 17217 17251
17482 16558 18970
18214 17925 16600
17285 16721 18980
17991 17105 17664
17258 17468 18276
16285 18699 17699
16599 18772 17169
16567 18691 17562
17571 16616 18839
17978 18359 16196
18317 17349 17463
17606 17558 17836
17763 16758 18598
17788 17010 18495
16325 17860 18415
17870 17907 17062
16270 18326 18226
17063 17685 18403
16922 18345 17629
18025 18312 16144
16797 18047 17984
17188 17058 18797
17635 16431 18894
16988 16794 19225
18287 17476 17358
18594 17388 16869
16912 17345 18725
16528 18915 17077
17081 17553 18433
17148 18095 17821
16882 16825 19313
17407 16639 19036
18555 17380 17039
16863 17522 18559
16400 18601 17729
16699 18671 17539
17669 17497 17900
18344 17809 16614
17288 16620 19129
16614 18878 17090
16444 19039 17112
17451 17122 18526
17882 16492 18460
17678 16593 18851
17020 17729 18343
18220 17283 17522
16898 17906 18245
17374 16783 18975
16790 18563 17319
18727 17237 17048
18022 16886 18296
16515 18838 17134
18050 18226 16135
18181 17757 16727
18305 17779 16686
17717 17369 18056
16731 17884 18397
17003 17429 18615
17021 17506 18480
16431 19074 17039
18747 17338 16843
16181 18583 18006
17826 18438 16340
18355 17505 16996
18004 18321 16120
18716 17219 17096
17734 18063 17300
17367 17761 18088
17083 17401 18586
16622 18400 17827
16528 18915 17077
18246 17998 16591
18106 18152 16574
18168 17817 16880
17633 17206 18207
17605 18540 16263
16875 17214 18927
18091 17079 17669
17933 16592 18373
17600 17116 18385
17617 16893 18524
16890 17172 18949
16632 18262 17989
16709 18709 17328
18743 17137 17121
17558 16735 18885
18524 17520 16667
17298 17333 18516
17842 16499 18596
16760 18232 17805
17195 18146 17623
17179 17794 18042
16707 17191 18962
17359 17918 17713
16590 17756 18407
17787 18366 16748
16112 18589 18064
18246 17998 16591
17311 17129 18744
18432 17196 17383
17948 18295 16236
16156 18582 18060
16988 16794 19225
17916 18016 16899
16830 18120 17721
17280 18213 17366
17705 18482 16381
17955 17903 16971
16455 18153 18375
17702 18504 16199
17823 17770 17143
18346 17414 17239
17048 18308 17402
16855 18511 17612
17988 18282 16303
16951 16757 19271
18765 17228 16784
18447 17397 17207
16465 18419 17876
18145 17581 17006
17593 17141 18307
17626 16470 18864
16420 18506 17853
17393 17604 18037
17838 16743 18314
16953 17432 18697
17501 17986 17535
18765 17228 16784
16919 16747 19298
18277 17645 16892
17498 18102 17476
18031 17086 17620
18400 17385 17274
17810 18394 16440
16897 16836 19211
17894 17638 17438
17694 17552 17708
16396 18621 17667
16111 18591 18018
17921 17936 16980
16444 19039 17112
17297 17949 17813
18061 17245 17580
17410 18639 16139
18469 17283 17313
16753 18015 18086
16892 18040 17882
16078 18686 17993
17403 16836 18832
18425 17596 16889
17779 17666 17330
18100 17428 17518
16400 18983 17221
18489 17678 16790
16533 18729 17188
16316 17850 18416
17574 18439 16680
17676 17615 17503
18524 17520 16667
16967 17844 18162
18459 17317 17154
16803 18688 17255
18068 17745 17232
17113 16790 19206
18412 17275 17368
17796 17679 17274
18597 17386 16922
18848 17166 16918
17002 17296 18865
16948 18582 17114
16442 18413 18067
16218 18531 18020
16545 18518 17687
17827 17459 17618
17338 17463 18340
17070 18522 17091
16213 18542 18079
17166 17082 18767
17486 18484 16631
17808 18013 16966
