205034 2580.31
25050 23530 25534
25937 24875 23893
24852 24973 25149
25452 25199 24154
26340 23616 24705
26113 24633 24144
25937 24875 23893
25710 23699 25431
26050 23922 24867
24852 24973 25149
25828 24071 25282
26174 24533 24826
24852 24973 25149
26325 24290 24759
25710 23699 25431
25125 24131 25514
25057 24247 25408
25638 25059 24178
26338 24402 24625
26174 24533 24826
26325 24290 24759
25601 24932 24336
25164 25141 24698
25283 24049 25398
25750 24538 24889
25427 24589 25076
25683 24443 25320
25782 24684 24628
26340 23616 24705
25379 24849 24804
26050 23922 24867
26338 24402 24625
25710 23699 25431
25283 24049 25398
25753 24487 25101
25164 25141 24698
25220 24968 25071
25597 24733 24995
25379 24849 24804
25975 23965 25009
26045 24625 24443
25478 24495 25140
25669 24877 24225
25638 25059 24178
25164 25141 24698
25330 24916 25354
25125 24131 25514
25861 24526 24958
25864 23980 24891
25536 25166 24585
25330 24916 25354
25125 24131 25514
25283 24049 25398
25317 24180 25386
25125 24131 25514
25571 25198 24471
25683 24443 25320
25710 23699 25431
25452 25199 24154
25881 24771 24317
25220 24968 25071
25349 24850 25031
25765 24431 25044
25794 24596 24652
25873 24739 24521
25633 24693 24926
25975 23965 25009
25794 24596 24652
25970 24804 24188
25970 24804 24188
25512 24743 24910
25857 24625 24543
25937 24875 23893
25359 25013 24713
25951 24157 24876
25669 24877 24225
26338 24402 24625
25813 24410 25026
25601 24932 24336
25057 24247 25408
25937 24875 23893
25317 24180 25386
26082 24635 24268
26325 24290 24759
25478 24495 25140
25057 24247 25408
25861 24526 24958
25433 24819 24728
25951 24157 24876
26325 24290 24759
25601 24932 24336
25536 25166 24585
25536 25166 24585
25359 25013 24713
25861 24526 24958
25125 24131 25514
25794 24596 24652
25781 24776 24458
25330 24916 25354
26050 23922 24867
25343 24201 25375
25585 24955 24704
26082 24635 24268
25164 25141 24698
25220 24968 25071
25330 24916 25354
25631 24928 24585
25846 24875 24323
25283 24049 25398
25478 24495 25140
25782 24684 24628
25951 24157 24876
25683 24443 25320
26338 24402 24625
25765 24431 25044
25813 24410 25026
26045 24625 24443
25452 25199 24154
25710 23699 25431
25861 24526 24958
25220 24968 25071
25864 23980 24891
25359 25013 24713
25359 25013 24713
25881 24719 24419
25317 24180 25386
25536 25166 24585
25861 24526 24958
25801 24205 25142
25427 24589 25076
26174 24533 24826
25585 24955 24704
26174 24533 24826
25359 25013 24713
25873 24739 24521
25753 24487 25101
25125 24131 25514
25828 24071 25282
25881 24771 24317
25683 24443 25320
25512 24743 24910
25975 23965 25009
25452 25199 24154
25669 24877 24225
26045 24625 24443
25975 23965 25009
25801 24205 25142
25631 24928 24585
26045 24625 24443
25975 23965 25009
25571 25198 24471
25330 24916 25354
25782 24684 24628
26340 23616 24705
25283 24049 25398
25683 24443 25320
25343 24201 25375
25881 24771 24317
26340 23616 24705
26113 24633 24144
25379 24849 24804
25873 24739 24521
25371 24780 24999
25750 24538 24889
26045 24625 24443
25801 24205 25142
25765 24431 25044
25427 24589 25076
25813 24410 25026
25433 24819 24728
25427 24589 25076
25057 24247 25408
25975 23965 25009
26340 23616 24705
25343 24201 25375
25873 24739 24521
25512 24743 24910
25164 25141 24698
25861 24526 24958
25750 24538 24889
26113 24633 24144
26113 24633 24144
25828 24071 25282
25125 24131 25514
25359 25013 24713
25585 24955 24704
25638 25059 24178
25631 24928 24585
25343 24201 25375
25343 24201 25375
26325 24290 24759
25164 25141 24698
26050 23922 24867
26325 24290 24759
25937 24875 23893
25873 24739 24521
24852 24973 25149
25343 24201 25375
25873 24739 24521
25571 25198 24471
25283 24049 25398
25536 25166 24585
25951 24157 24876
26174 24533 24826
26338 24402 24625
25669 24877 24225
25433 24819 24728
26325 24290 24759
25828 24071 25282
25710 23699 25431
24852 24973 25149
24852 24973 25149
25861 24526 24958
25057 24247 25408
25389 24760 24879
25710 23699 25431
25753 24487 25101
25873 24739 24521
26174 24533 24826
25125 24131 25514
25125 24131 25514
25433 24819 24728
25937 24875 23893
26338 24402 24625
25781 24776 24458
26050 23922 24867
25343 24201 25375
25585 24955 24704
26082 24635 24268
25220 24968 25071
25478 24495 25140
25782 24684 24628
25951 24157 24876
25794 24596 24652
25765 24431 25044
25813 24410 25026
25220 24968 25071
25710 23699 25431
25864 23980 24891
25317 24180 25386
25753 24487 25101
25861 24526 24958
25427 24589 25076
25512 24743 24910
25536 25166 24585
25283 24049 25398
25317 24180 25386
25125 24131 25514
25571 25198 24471
25683 24443 25320
25881 24771 24317
25349 24850 25031
25794 24596 24652
25283 24049 25398
25857 24625 24543
25951 24157 24876
25164 25141 24698
25638 25059 24178
25433 24819 24728
26325 24290 24759
25359 25013 24713
25125 24131 25514
25571 25198 24471
25828 24071 25282
25359 25013 24713
25585 24955 24704
25343 24201 25375
25343 24201 25375
26050 23922 24867
25937 24875 23893
24852 24973 25149
25343 24201 25375
25873 24739 24521
25283 24049 25398
26174 24533 24826
26338 24402 24625
25433 24819 24728
25750 24538 24889
24852 24973 25149
24852 24973 25149
25861 24526 24958
25389 24760 24879
25050 23530 25534
25359 25013 24713
25828 24071 25282
25881 24771 24317
25683 24443 25320
25975 23965 25009
25669 24877 24225
25975 23965 25009
25631 24928 24585
26045 24625 24443
25433 24819 24728
26340 23616 24705
26340 23616 24705
25379 24849 24804
25371 24780 24999
25765 24431 25044
25427 24589 25076
25975 23965 25009
