134072 2040.25
3215 4140 2989
3386 3137 3872
3256 3166 3934
3455 4089 2932
3023 3409 3860
4045 3406 3168
3124 4111 3094
3109 3539 3765
3611 3979 3061
3884 3678 3262
3727 3780 3311
4029 3428 3180
3437 3249 3848
3998 3458 3164
3337 3199 3915
3307 4099 3145
3707 3659 3559
3834 3696 3322
3661 3909 3292
3082 3486 3820
3058 3548 3761
3634 3860 3376
3256 3166 3934
3617 3861 3348
3215 3787 3608
3949 3428 3360
3524 3927 3335
3531 3383 3782
3694 3679 3485
3397 4094 3052
3465 3868 3456
3992 3373 3358
3428 4003 3244
3184 4126 3057
3683 3883 3240
3966 3610 3196
3025 3433 3852
3704 3838 3254
3235 3891 3540
3550 3519 3679
3272 4025 3271
3269 3925 3462
3503 3591 3658
3313 3220 3904
3195 3884 3568
3233 3497 3796
3602 3962 3224
3318 3936 3435
3292 3226 3911
3864 3420 3534
3443 3340 3797
3821 3529 3441
3062 3484 3830
3325 3679 3667
3473 3334 3807
3513 3905 3412
3144 3903 3535
3491 4060 3009
3297 4132 2966
3552 4035 3122
3696 3567 3576
3655 3572 3645
3675 3901 3116
3076 3502 3803
3746 3773 3304
3197 3648 3728
3490 3178 3825
3563 3489 3715
3173 3744 3655
3338 4009 3360
3221 3641 3726
3777 3514 3515
3536 3275 3811
3384 3636 3691
3487 3968 3212
3598 3733 3544
3177 4067 3192
3797 3599 3471
3718 3855 3234
3976 3440 3276
3904 3621 3298
3898 3440 3507
3288 3365 3869
3714 3708 3405
3651 3729 3494
3499 3234 3821
3346 3818 3522
3586 3798 3490
3850 3713 3100
3248 3866 3553
3860 3628 3370
3526 3669 3607
3381 4106 2948
3394 3303 3847
3542 3977 3153
3575 3978 3114
3353 3801 3585
3365 3192 3892
3754 3737 3306
3773 3602 3412
3456 3150 3852
3715 3538 3634
3605 3878 3301
3528 3990 3198
3452 3985 3391
3080 3770 3627
3521 3952 3281
3402 4083 3165
3405 3183 3871
3590 3836 3399
3739 3691 3431
3841 3442 3531
3760 3572 3570
4021 3369 3232
3503 3993 3153
3377 3314 3874
3602 3809 3437
3576 3946 3297
3410 4052 3218
3491 4016 3194
3616 3301 3713
3797 3599 3471
3566 3333 3744
3934 3549 3344
4045 3406 3168
3381 4106 2948
3525 4054 3039
3566 4030 3101
3365 3192 3892
3423 3290 3862
3460 3916 3424
3971 3473 3217
3336 3618 3739
3169 3831 3620
3929 3554 3371
3285 3281 3903
3811 3582 3386
3431 4087 3022
3300 3209 3907
3829 3564 3416
3806 3752 3286
3368 3370 3815
3870 3625 3280
3160 4074 3279
3503 4058 3125
3263 4139 2996
3416 4032 3137
3160 4074 3279
3232 3506 3800
3378 3243 3885
3605 3768 3538
3456 3150 3852
3818 3701 3306
3975 3469 3231
3485 4061 3037
3449 3313 3812
3869 3579 3367
3352 3381 3833
3263 4139 2996
3495 3506 3751
3786 3569 3502
3184 4034 3219
3482 3951 3359
3455 4089 2932
3575 3843 3421
3774 3820 3185
3561 3453 3731
3588 3466 3687
3643 3477 3648
3609 3396 3708
3347 4113 2978
3544 3376 3746
3376 3720 3649
3915 3457 3497
3786 3842 3172
3736 3674 3501
3297 4132 2966
3353 3801 3585
3413 3451 3774
3647 3602 3597
3390 3358 3840
3503 3618 3620
3814 3652 3376
3423 3290 3862
3640 3694 3508
3673 3758 3397
3915 3457 3497
3378 3243 3885
3535 3402 3739
3429 3326 3822
3386 3137 3872
3413 3518 3697
3248 3919 3488
3060 3460 3838
3817 3578 3395
3600 3721 3542
3806 3752 3286
3559 3351 3754
3137 3534 3774
3416 4026 3208
