10 0.194502
14451 14302 14991
13653 15002 13995
13673 13835 15012
13545 14775 14540
13885 14821 15295
14343 13876 14494
13487 14073 15026
14250 14253 13884
13271 14935 13669
13830 14854 14887
13724 13919 14947
14349 14094 14345
13491 13518 14931
14178 14137 14749
13970 14432 14219
13805 14885 13743
13133 14708 14796
13944 14707 13905
13405 14031 15352
13964 14452 14344
13248 15087 14477
13413 14596 14545
13931 13603 14820
14431 13557 14417
13406 14037 15223
14225 13987 14833
13950 14700 13828
13256 15023 14285
13304 13823 15011
14289 13983 14424
13885 14821 15295
14100 14655 14100
13398 14769 14127
14089 14164 14948
14118 14209 14919
14428 14101 14521
14019 14340 14968
14307 14457 14993
14340 14180 14634
13510 15035 13693
13720 14528 14888
14348 14454 14810
13452 13824 15245
14237 13930 14209
13646 15011 13716
13595 14885 14469
13847 14470 14832
14349 14213 14688
13501 14130 15177
14163 13795 15011
13883 14704 13612
13843 14698 14083
13251 14668 14913
14172 14169 14023
13768 14537 14944
13864 14737 13689
13907 14679 14638
13830 14854 14887
13906 14147 14998
14451 14302 14991
13201 13629 15170
14272 13738 14727
13902 14453 14231
13560 14860 13491
13768 14537 14944
14256 14058 14781
13261 13689 15144
14422 14198 14619
13595 14885 14469
14311 14379 15084
14118 14209 14919
14424 13829 14352
13673 13835 15012
14136 13825 14881
13877 14541 14425
13671 14847 14372
13580 14609 15308
14407 14118 14725
13754 13905 14909
14399 14098 14295
13473 15068 13687
13560 14775 15094
13404 13958 14986
14344 14099 14484
13405 14031 15352
14118 14504 14741
13929 14328 14754
13646 15011 13716
13580 14609 15308
14444 14327 13769
13885 14821 15295
13843 14698 14083
13510 14652 14525
12875 15170 14723
14108 13921 14966
14399 13930 14523
13745 14095 15024
14215 14308 14769
13661 14784 13535
12892 14748 14157
13704 14424 15396
14289 13983 14424
13487 14073 15026
14250 14253 13884
12864 14808 14235
14081 14197 14853
14397 14267 14967
14349 14094 14345
13522 13948 15324
14311 14379 15084
14107 13982 14826
13564 15051 13662
13580 14609 15308
14294 14155 14738
13516 13954 15234
14236 14159 14617
13564 15051 13662
12875 15170 14723
13754 13905 14909
14399 14098 14295
13734 14175 15420
14118 14504 14741
14091 14789 14188
13875 15147 13918
13510 14330 14771
14356 14086 14715
13885 14821 15295
13944 14707 13905
13600 14741 14383
14003 14680 14909
13733 14317 14983
14464 13586 14353
13576 14315 15226
14203 14039 14779
13839 14676 14125
13560 14860 13491
13806 14228 15040
14277 13875 14770
13516 13954 15234
13970 14420 14164
13256 14734 14181
13805 14622 14816
14136 13825 14881
14464 13586 14353
14019 14340 14968
13887 14493 14836
13707 14626 14623
14091 14789 14188
13885 14821 15295
14356 14086 14715
13544 14002 15313
14236 14159 14617
13653 15002 13995
13942 14634 15088
13885 14705 15179
14464 13586 14353
13452 13824 15245
14277 13875 14770
13944 14707 13905
14078 14894 13464
13907 14679 14638
13931 14546 13962
13406 14037 15223
13877 14541 14425
13560 14775 15094
12628 14709 14845
13904 13657 14832
14420 13704 14479
13522 13948 15324
14203 14039 14779
13843 14698 14083
12892 14882 14503
13544 14002 15313
14409 14133 14612
13450 14254 15029
14039 14601 13578
13256 15023 14285
14089 14164 14948
13725 14513 14846
14540 14002 14392
13969 14218 15011
14422 14198 14619
14191 14145 14458
13510 15035 13693
13263 14376 14767
14407 14118 14725
13435 13738 14889
14348 14454 14810
14090 14916 14022
13916 14753 14619
13887 14493 14836
14444 14327 13769
13920 14177 15121
13931 13603 14820
14504 14763 14653
13712 14835 14414
13885 14821 15295
14349 14213 14688
13662 14290 15149
13861 14685 14276
12892 14882 14503
13720 14528 14888
13885 14705 15179
14399 13930 14523
13732 13757 14978
14272 13738 14727
13870 14385 13417
13477 15043 13566
13450 14254 15029
14539 14059 14483
13452 13824 15245
14191 14145 14458
13475 14864 13535
14215 14308 14769
13991 13836 14973
14400 13858 14460
13604 14079 15035
14397 14267 14967
13975 14510 14849
13773 14832 13934
13704 14424 15396
14399 13930 14523
13733 14317 14983
14112 14501 13864
13406 14891 13503
13866 14453 15004
13709 14531 14980
14357 13948 14746
13734 14175 15420
14272 13738 14727
13861 14685 14276
13765 14977 13544
13942 14634 15088
14112 14501 13864
13508 14364 15470
14100 14655 14100
14504 14763 14653
13510 14652 14525
14060 14190 14765
14464 13586 14353
13576 14315 15226
14256 14058 14781
14090 14916 14022
13408 14893 13828
13452 13824 15245
14409 14133 14612
13508 14364 15470
14039 14601 13578
13248 15087 14477
13699 14388 14801
14307 14457 14993
14399 13930 14523
