65 3.2231
17909 17332 17658
17760 17274 17756
17758 17689 17134
17221 18187 17350
17079 17552 18085
16659 18110 17668
17788 17683 17226
16975 17782 18035
17376 18100 17202
17878 17404 17467
17350 17901 17772
17051 18128 17550
17820 17571 17340
16841 18056 17835
17571 17845 17502
17848 17433 17660
17800 17346 17696
17392 17613 18038
17457 17503 17981
16721 17822 17891
16819 18103 17572
17653 17815 17395
17816 17461 17545
17113 17283 18049
17292 18026 17371
17762 17411 17672
17820 17571 17340
16993 17788 17872
17689 17298 17776
17758 17689 17134
16721 17822 17891
17789 17490 17658
17079 17552 18085
17262 17937 17740
17395 17747 17922
17242 17632 18011
17532 17569 17897
17369 17949 17619
17147 18067 17724
17411 18014 17565
17105 17825 17795
17281 18067 17355
17909 17332 17658
17392 17967 17605
17717 17804 17430
17706 17748 17489
16659 18110 17668
17191 18117 17443
17185 18039 17635
17679 17525 17838
17225 17990 17643
17245 17770 17872
17175 18045 17530
17625 17650 17777
17435 17704 17833
17730 17670 17616
17510 17717 17742
17260 17793 17842
17260 17774 17861
17652 17943 17457
17680 17679 17692
17548 17756 17568
17410 17706 17819
17279 18027 17510
17187 17634 18015
17225 17990 17643
17500 18024 17510
17586 17695 17600
17476 17910 17520
17597 17719 17511
17561 17725 17613
17257 18064 17522
17756 17640 17544
17804 17512 17551
17632 17542 17705
17637 17715 17589
17482 17714 17780
17445 17639 17925
17172 17810 17791
17209 18107 17379
17190 17663 17961
17437 17562 17946
17750 17654 17437
17113 17283 18049
17544 17816 17702
17209 18107 17379
17746 17564 17693
17233 17681 17930
17166 18052 17575
17582 17539 17869
17561 17725 17613
16819 18103 17572
17582 17658 17783
17437 17562 17946
16841 18056 17835
17166 18052 17575
17190 17663 17961
17704 17697 17559
17640 17535 17710
17648 17715 17518
17101 18111 17567
17574 17689 17721
17476 17910 17520
17410 17706 17819
17466 17820 17568
17717 17804 17430
17640 17535 17710
17286 17771 17775
17461 17690 17838
17804 17512 17551
17233 17681 17930
17597 17719 17511
17748 17805 17351
17638 17710 17560
17101 18111 17567
17704 17697 17559
17574 17689 17721
17638 17710 17560
17748 17805 17351
17758 17689 17134
17805 17420 17485
17777 17333 17664
17562 17921 17157
17348 17703 17911
17181 18114 17350
16853 18061 17650
17584 17597 17774
17366 17530 17868
17399 17506 17839
17205 18100 17308
17678 17741 17456
17099 17766 17764
17158 17945 17627
17070 17954 17689
17805 17420 17485
17614 17869 17212
17273 17997 17523
17008 17825 17736
17454 17997 17239
17404 17654 17721
16931 18058 17617
17000 18040 17598
17219 18043 17477
17315 18095 17168
17759 17473 17641
17725 17523 17529
17090 17852 17693
17657 17446 17750
17521 17790 17593
17644 17457 17679
16931 18058 17617
17587 17815 17430
17371 17973 17539
17177 18114 17389
17455 17635 17667
17469 17897 17388
17315 18095 17168
17721 17474 17598
17538 17722 17570
17431 17987 17504
17790 17427 17613
17489 17830 17507
17435 17605 17679
17371 17683 17656
17358 17904 17541
17587 17815 17430
17769 17506 17512
17505 17618 17613
17541 17669 17581
17617 17490 17728
17661 17620 17557
17454 17997 17239
17602 17848 17319
17554 17669 17490
17609 17750 17358
17333 17989 17470
17354 17752 17599
17325 17883 17554
17219 17715 17728
17339 18022 17375
17495 17871 17495
17602 17848 17319
17172 17996 17591
17174 18017 17565
17583 17657 17566
17520 17927 17370
17567 17886 17315
17520 17927 17370
17338 17878 17692
17617 17490 17728
17095 18022 17647
17567 17886 17315
17367 18017 17374
17344 18021 17162
17344 18021 17162
17000 18040 17598
17659 17618 17569
17315 18095 17168
17737 17504 17497
17720 17384 17636
17652 17646 17199
17185 18014 17457
16963 17596 17890
17132 17842 17534
17021 17952 17618
17468 17482 17761
17599 17508 17361
17578 17669 17239
17430 17866 17347
17223 17452 17827
17267 17766 17646
17443 17573 17720
17215 17698 17725
17659 17450 17601
17327 17823 17556
17565 17793 17420
17449 17921 17290
17218 17641 17830
17373 17909 17478
17570 17746 17371
17406 17902 17475
