210647 1380.08
3503 3674 2749
3702 3215 2999
3058 3379 3424
3346 2889 3689
2903 3477 2679
2873 2921 3689
3136 4052 2979
3127 3573 2918
2912 3915 3410
3083 3318 3668
2981 3957 3098
3874 3130 2923
3314 3165 3325
3608 3207 2944
3761 3040 3112
2917 3886 3062
2963 3906 2885
3276 2962 3606
3162 3396 3185
3135 4003 3027
3444 3726 3353
3357 3212 3268
3008 3435 3621
3085 3769 3433
3155 2946 3700
3241 3268 3649
3506 3011 3103
2857 3732 3217
3258 2889 3803
3239 3969 3211
3338 3719 2785
3735 2764 3051
3369 3282 3634
2823 3935 3397
2878 3318 3648
3580 3335 3094
3237 3241 3641
3520 3204 3176
3133 3272 3826
3286 3594 3400
3328 3557 2869
3107 3516 3607
3313 3610 2656
3100 3755 2847
3314 3544 2754
3664 3553 2804
3697 2936 3032
3553 3141 3213
3368 3414 3480
3269 3612 2850
3319 3007 3569
2850 3608 3172
3281 3032 3324
3249 3331 3444
2969 2785 3370
3305 3885 2847
3124 4039 2950
3365 3703 2635
3346 3503 3598
3519 2994 3781
3015 3457 3538
3043 3007 3527
3031 3353 3309
3420 3082 3233
3298 3203 3754
3661 3329 2868
3517 3101 3005
3316 3129 3720
3060 3241 3430
3642 3370 3429
3538 3631 2729
3565 3579 2904
2633 3693 2828
3620 3376 2776
3754 3659 3042
2697 3502 2689
3630 2942 3357
3261 2930 3722
2785 3007 3614
3342 3526 2964
3719 3031 3069
3600 3058 3272
3684 3223 3236
2932 3646 3135
3292 2922 3550
3204 3034 3705
2984 3378 3251
3214 3831 2733
3306 3291 3533
3388 3078 3670
3371 3423 3288
3672 3546 3168
3649 3573 2854
3618 3560 3332
3362 3110 3628
3087 3678 2624
3218 3824 2723
3145 2991 3823
3021 3602 3396
3143 3987 2705
3020 3716 3456
3269 3342 3650
2830 3549 3331
3640 3700 3122
3195 2808 3038
3077 2624 3438
3100 3802 2689
3613 3587 2879
3249 3724 3412
3410 3614 2953
3712 3317 3084
3146 3156 3781
3268 3610 3638
3148 4080 3079
3520 3675 3076
3291 3162 3584
3240 2922 3660
3212 3123 2588
3539 3553 3124
2878 3761 2720
3863 3474 3219
3674 3324 2786
3569 3160 3619
3429 2937 3329
3326 3606 2904
2996 3503 3027
3429 2804 3606
3943 3099 3158
3985 3071 3085
3401 3473 3654
3224 4068 2776
2822 3552 3015
2987 3783 2622
3008 3813 3243
3283 3449 2820
3418 3154 2809
3652 3117 3015
3396 3666 3299
3818 3401 3005
3746 3397 2991
3451 3151 3514
3328 3907 3145
2722 3553 2985
3376 3212 3497
2775 3574 2693
3446 3337 3482
3844 3009 2997
2993 3095 3481
2971 2841 3597
2925 2948 3591
3141 3193 3261
3734 2959 3329
3501 3497 3319
3460 3464 2868
3872 3451 3002
3262 3486 3392
2759 3922 3202
3659 3288 2878
2822 3098 3442
3750 2994 3197
3656 3055 3556
3219 2983 3768
3337 3701 2926
3321 3760 3131
3542 3322 2816
3407 3215 3617
3402 3178 3601
3043 3914 2846
3703 3313 3093
3700 2997 2960
3095 3380 3307
2792 3507 3428
3070 3175 3233
2755 3720 3267
3116 3301 3617
3568 2876 3055
3479 3855 3132
3252 3107 3605
3502 3146 3172
3268 2738 3409
3149 3573 2874
3059 2754 3513
3363 3879 3207
3745 3299 3286
2824 3936 3080
3365 2873 3567
2734 3281 3192
2705 3677 3124
3511 3573 2920
3476 3405 2697
3531 3510 3162
3582 3491 3177
3169 3960 2887
3470 3173 3638
3327 3448 2961
3434 3883 2828
3372 3801 2830
3428 3714 3131
3482 3576 3391
3441 3214 3625
