35850 2641.76
17694 17249 16226
16940 18079 16360
16625 16693 17934
16310 17851 17340
16386 17563 17628
17436 16988 17203
16990 17044 17691
17401 17561 16597
16234 17970 17116
16119 17761 17530
17130 16805 17661
17509 16840 17242
16995 16778 17826
17288 17154 17294
17285 17583 16893
17289 17907 16201
16119 17761 17530
17464 17781 16192
16313 17457 17754
17232 17558 17008
16583 17797 17240
16600 17719 17388
17272 16608 17571
17625 16738 17131
16313 17457 17754
17407 16711 17445
17353 17875 16205
16274 17947 17191
16996 16953 17701
17466 16698 17387
16357 17594 17616
17415 17809 16212
16092 17902 17303
16869 17393 17562
16924 17412 17473
17541 17229 16838
16367 17355 17848
17164 17301 17377
17145 17420 17329
16873 17913 16753
16220 17672 17614
17394 17386 17040
17106 16769 17692
17413 17324 17014
17226 17943 16259
16061 17861 17409
17245 16600 17585
17571 17561 16255
16327 17375 17799
17328 16729 17522
17160 17783 16703
17098 17691 17004
16600 17719 17388
17493 17620 16329
16303 17625 17630
17329 17858 16327
16159 17816 17417
16334 17689 17482
17215 16748 17591
17570 16785 17194
17090 16847 17739
17395 16965 17280
17409 17755 16306
17010 18046 16312
16288 17607 17634
17324 17290 17211
17027 16804 17792
17316 17321 17137
16672 17890 17136
16938 17464 17402
17163 17319 17431
17642 17049 16595
16848 16856 17857
17313 16772 17531
17080 17627 17080
16866 17801 17005
16730 17504 17497
17509 17412 16797
17166 16745 17650
17493 17620 16329
16979 18051 16343
16119 17761 17530
17106 16769 17692
17509 16840 17242
16995 16778 17826
17268 17179 17316
17232 17558 17008
17148 17898 16480
16175 17716 17555
17447 17563 16531
16201 17561 17698
17245 17722 16813
16829 17671 17218
16519 17769 17324
17308 16722 17563
17607 17517 16220
16341 17466 17746
17365 16818 17485
17292 17905 16250
16124 17890 17342
16532 17455 17658
17467 16639 17365
16797 17313 17690
17428 17689 16471
16327 17933 17124
17032 17370 17445
17080 17393 17391
17607 17517 16220
16265 17424 17785
17099 17500 17235
17268 17179 17316
17082 18015 16287
16220 17672 17614
17394 17386 17040
17090 16847 17739
17394 17386 17040
17031 17907 16577
16159 17816 17417
17245 16600 17585
17561 17557 16298
16995 16778 17826
17365 16818 17485
17223 17692 16896
17121 17819 16743
16849 17517 17448
17571 17561 16255
16220 17672 17614
17361 17841 16348
16124 17890 17342
16753 17449 17554
16907 17369 17511
17519 16926 17062
16578 17375 17723
17407 16711 17445
17353 17875 16205
16234 17970 17116
16201 17561 17698
17404 16784 17434
16735 17285 17717
17314 17554 16910
16866 17801 17005
16871 17593 17262
17303 16815 17493
17642 16647 17049
16549 17097 17895
17244 16760 17545
16994 17646 17129
16703 17828 17127
16538 17552 17565
17463 17250 16942
17130 16805 17661
17477 17628 16378
16998 18001 16523
16119 17761 17530
17178 16689 17621
17553 16660 17240
17059 16689 17768
17364 17025 17274
17355 17701 16544
17298 17884 16154
16159 17816 17417
17464 17781 16192
16296 17498 17717
17138 17603 17054
16487 17731 17365
16250 17777 17447
17215 16748 17591
17541 17229 16838
16367 17355 17848
17365 16818 17485
17257 17831 16489
16274 17947 17191
16946 17177 17678
17466 16698 17387
16598 17491 17612
17415 17809 16212
16286 17920 17213
16948 17363 17495
17005 17414 17428
17561 17557 16298
16620 17112 17833
17246 17297 17298
17201 17450 17123
17106 17926 16395
16211 17677 17592
17456 17435 16780
17126 16811 17666
17464 17399 16825
17226 17943 16259
16124 17890 17342
17203 16799 17581
17493 17620 16329
16367 17355 17848
17308 16722 17563
17020 17751 16993
16912 17695 17080
16331 17654 17522
17479 17585 16416
16201 17561 17698
17299 17783 16544
16061 17861 17409
16586 17603 17492
17109 17068 17607
17553 16660 17240
17059 16689 17768
17436 16739 17403
17415 17809 16212
16998 18001 16523
16303 17625 17630
17392 17242 17177
17063 16785 17755
17394 17386 17040
16835 17873 16822
17076 17482 17277
17201 17266 17339
17647 17325 16123
16265 17249 17869
17163 17319 17431
17099 17500 17235
16701 17895 16984
16888 17330 17574
17528 16709 17290
16966 17257 17583
17481 17739 16269
16185 18023 16971
16104 17694 17565
17126 16811 17666
17514 16678 17326
16995 16778 17826
17365 16818 17485
17285 17695 16795
17245 17860 16496
16094 17784 17493
17481 17739 16269
16341 17466 17746
17283 17660 16863
16819 17768 17121
16829 17671 17218
17308 16722 17563
17647 17325 16123
16107 17560 17701
17407 16711 17445
17292 17905 16250
16142 17909 17267
16871 17132 17714
17436 16739 17403
16308 17577 17646
17415 17809 16212
16507 17865 17254
16765 17580 17383
17204 17110 17488
17625 16738 17131
