38 0.326937
3889 3436 3378
3825 3578 3144
3517 3844 3358
3351 3188 3730
3351 3188 3730
3343 3419 3661
3470 3285 3723
3464 3409 3669
3607 3789 3398
3833 3521 3289
3517 3844 3358
3613 3749 3331
3671 3311 3562
3464 3409 3669
3572 3364 3638
3593 3694 3413
3803 3335 3525
3488 3411 3620
3567 3637 3529
3470 3292 3653
3782 3446 3415
3880 3475 3195
3771 3378 3442
3854 3504 3253
3516 3706 3538
3745 3637 3217
3854 3504 3253
3614 3347 3613
3613 3749 3331
3869 3538 3166
3699 3687 3365
3861 3507 3168
3542 3554 3568
3825 3578 3144
3765 3621 3299
3574 3614 3499
3880 3475 3195
3714 3691 3316
3726 3659 3175
3343 3419 3661
3640 3721 3377
3680 3522 3507
3643 3395 3601
3824 3615 3222
3643 3395 3601
3732 3551 3416
3631 3562 3472
3628 3721 3391
3528 3642 3501
3615 3647 3431
3653 3622 3374
3752 3596 3377
3818 3380 3430
3601 3433 3571
3690 3589 3450
3723 3490 3463
3764 3595 3320
3488 3411 3620
3522 3619 3618
3574 3476 3591
3542 3554 3568
3648 3416 3560
3574 3476 3591
3690 3589 3450
3763 3455 3528
3735 3611 3367
3806 3460 3405
3601 3433 3571
3726 3659 3175
3705 3601 3387
3614 3288 3638
3822 3552 3237
3869 3538 3166
3822 3552 3237
3518 3291 3652
3646 3628 3459
3516 3706 3538
3705 3585 3402
3629 3527 3483
3646 3545 3480
3818 3380 3430
3741 3497 3438
3703 3505 3520
3806 3563 3371
3660 3550 3475
3518 3672 3459
3803 3335 3525
3716 3572 3469
3602 3670 3490
3716 3572 3469
3723 3490 3463
3660 3550 3475
3676 3412 3553
3602 3600 3543
3889 3436 3378
3622 3499 3547
3528 3642 3501
3622 3499 3547
3640 3721 3377
3808 3438 3389
3810 3663 3168
3680 3522 3507
3518 3672 3459
3806 3460 3405
3602 3670 3490
3626 3433 3535
3765 3449 3480
3741 3497 3438
3608 3666 3482
3705 3601 3387
3703 3505 3520
3714 3691 3316
3614 3454 3551
3676 3412 3553
3626 3433 3535
3810 3663 3168
3736 3578 3414
3629 3527 3483
3615 3647 3431
3736 3578 3414
3808 3438 3389
3608 3666 3482
3614 3454 3551
3869 3538 3166
3818 3380 3430
3726 3659 3175
3705 3601 3387
3680 3522 3507
3640 3721 3377
3601 3433 3571
3488 3411 3620
3351 3188 3730
3824 3243 3342
3776 3596 3185
3635 3239 3534
3597 3759 3307
3354 3377 3657
3438 3426 3575
3731 3318 3481
3420 3430 3606
3818 3467 3239
3385 3649 3508
3711 3679 3199
3693 3394 3523
3536 3632 3423
3569 3736 3375
3654 3559 3394
3560 3502 3541
3507 3354 3621
3483 3674 3383
3709 3273 3528
3780 3464 3349
3803 3551 3185
3750 3500 3314
3626 3589 3392
3715 3527 3459
3604 3671 3398
3748 3615 3272
3563 3753 3362
3579 3525 3538
3507 3354 3621
3501 3655 3415
3748 3615 3272
3704 3552 3433
3639 3651 3339
3593 3378 3526
3642 3554 3412
3632 3553 3452
3758 3428 3458
3735 3429 3377
3748 3615 3272
3738 3442 3233
3681 3524 3213
3618 3258 3494
3557 3346 3523
3524 3683 3306
3454 3588 3397
3638 3322 3454
3590 3413 3434
3661 3578 3264
3562 3650 3332
3692 3346 3337
3534 3677 3373
3612 3510 3426
3711 3517 3302
3677 3540 3412
3673 3524 3395
3651 3528 3350
3634 3532 3355
3557 3252 3505
3543 3475 3398
3582 3397 3432
3632 3352 3386
3559 3488 3321
3549 3139 3455
3442 3518 3365
3538 3222 3442
3602 3414 3370
3547 3454 3323
3566 3250 3386
3698 3561 3300
3698 3561 3300
3500 3268 3581
3350 3918 3309
3305 3466 3699
3069 3860 3434
3167 3884 3423
3376 3804 3473
3257 3773 3537
3327 3394 3682
3500 3268 3581
3387 3336 3659
3214 3648 3647
3555 3689 3512
3069 3860 3434
3418 3831 3440
3510 3606 3527
3113 3835 3487
3414 3659 3573
3576 3711 3338
3368 3435 3632
3408 3337 3655
3476 3630 3596
3698 3526 3362
3113 3835 3487
3387 3336 3659
3642 3643 3378
3461 3632 3560
3225 3584 3654
3320 3754 3498
3327 3394 3682
3346 3494 3642
3522 3747 3333
3586 3696 3386
3612 3446 3526
3421 3697 3546
3409 3504 3614
3612 3446 3526
3301 3824 3518
3305 3466 3699
3642 3643 3378
3490 3836 3411
3675 3638 3505
3225 3584 3654
3299 3639 3647
3461 3632 3560
3484 3403 3621
3547 3764 3302
3413 3423 3630
3577 3710 3394
3675 3638 3505
3522 3747 3333
3490 3836 3411
3494 3748 3490
3499 3640 3550
3374 3736 3546
3304 3538 3612
3698 3526 3362
3555 3546 3536
3415 3701 3542
3547 3764 3302
3484 3403 3621
3372 3531 3597
3501 3725 3389
3518 3825 3351
3518 3825 3351
3408 3337 3655
3417 3708 3501
3514 3534 3579
3346 3494 3642
3586 3474 3580
3501 3725 3389
3586 3474 3580
3373 3644 3575
3555 3546 3536
3413 3423 3630
3299 3639 3647
3304 3538 3612
3476 3630 3596
3577 3710 3394
3372 3531 3597
3421 3697 3546
3642 3643 3378
3612 3446 3526
3547 3764 3302
3518 3825 3351
3501 3725 3389
3490 3836 3411
3421 3697 3546
3655 3624 3341
3301 3887 3215
3301 3887 3215
3190 3363 3663
2984 3886 3250
2984 3886 3250
3186 3781 3481
3378 3453 3612
3276 3800 3352
3350 3798 3292
3429 3534 3596
3556 3581 3411
3474 3445 3584
3374 3761 3376
3484 3397 3553
3604 3570 3476
3495 3494 3552
3263 3708 3537
3558 3571 3369
3436 3507 3557
3444 3779 3287
3551 3528 3509
3543 3645 3506
3287 3568 3568
3273 3708 3523
3470 3738 3433
3287 3775 3459
3436 3556 3553
3452 3712 3459
3520 3672 3423
3317 3702 3506
3317 3702 3506
3529 3673 3415
3378 3453 3612
3500 3660 3495
3467 3733 3445
3486 3720 3440
3263 3708 3537
3364 3733 3488
3450 3686 3471
3512 3660 3438
3502 3665 3436
3450 3686 3471
3357 3735 3504
3467 3664 3507
3364 3733 3488
3446 3683 3483
3529 3673 3415
3444 3671 3506
3500 3660 3495
3446 3683 3483
3486 3720 3440
3357 3735 3504
3467 3664 3507
3444 3671 3506
3529 3673 3415
3357 3735 3504
3317 3702 3506
3301 3887 3215
2984 3886 3250
3589 3515 3395
3548 3531 3266
3486 3361 3549
3425 3514 3552
3204 3772 3393
3587 3455 3396
3228 3572 3511
3406 3690 3437
3320 3736 3428
3545 3557 3364
3546 3600 3294
3521 3632 3377
3459 3593 3492
3340 3763 3271
3431 3652 3474
3501 3661 3432
3433 3732 3431
3412 3757 3281
3542 3520 3478
3518 3516 3439
3436 3585 3472
3403 3682 3325
3188 3765 3374
3339 3648 3456
3476 3591 3383
3286 3687 3436
3378 3722 3405
3389 3628 3469
3392 3691 3424
3392 3711 3405
3484 3509 3383
3380 3609 3447
2958 3743 3256
3101 3704 3340
3336 3675 3333
3424 3565 3443
3242 3641 3404
3275 3702 3393
3370 3627 3403
3402 3551 3173
3357 3507 3374
3309 3673 3296
3259 3584 3443
3105 3663 3350
3329 3551 3412
3309 3610 3352
3269 3654 3359
3326 3672 3302
3250 3596 3346
3019 3578 3376
2914 3651 3299
3767 3443 3379
3709 3568 3150
3610 3219 3595
3427 3766 3354
3423 3324 3707
3339 3581 3616
3677 3647 3245
3731 3489 3486
3407 3369 3679
3423 3324 3707
3475 3280 3634
3355 3611 3560
3510 3708 3456
3758 3458 3313
3577 3729 3400
3752 3527 3248
3616 3745 3362
3628 3690 3271
3587 3438 3593
3597 3736 3376
3690 3636 3332
3439 3267 3693
3532 3691 3435
3638 3411 3539
3377 3595 3569
3353 3470 3590
3636 3669 3422
3377 3595 3569
3686 3555 3402
3488 3760 3469
3427 3766 3354
3543 3756 3384
3474 3462 3609
3668 3462 3497
3557 3591 3541
3550 3622 3466
3439 3267 3693
3598 3385 3593
3690 3636 3332
3398 3643 3534
3646 3607 3418
3664 3511 3460
3351 3657 3546
3591 3548 3564
3617 3257 3581
3416 3648 3532
3519 3644 3496
3744 3548 3387
3630 3585 3529
3451 3399 3656
3706 3238 3538
3617 3257 3581
3655 3642 3300
3407 3369 3679
3640 3495 3537
3461 3521 3588
3646 3647 3283
3339 3581 3616
3536 3680 3475
3516 3715 3429
3532 3691 3435
3706 3238 3538
3591 3600 3493
3482 3569 3562
3451 3399 3656
3682 3374 3540
3545 3641 3462
3500 3394 3613
3445 3408 3647
3655 3642 3300
3351 3657 3546
3536 3680 3475
3744 3548 3387
3445 3408 3647
3752 3527 3248
3533 3625 3513
3646 3404 3518
3497 3731 3427
3352 3590 3600
3461 3521 3588
3700 3622 3318
3460 3589 3572
3664 3511 3460
3577 3729 3400
3442 3461 3621
3653 3390 3519
3700 3622 3318
3451 3403 3633
3398 3643 3534
3701 3377 3512
3475 3280 3634
3609 3586 3513
3412 3710 3470
3646 3647 3283
3513 3662 3503
3513 3662 3503
3591 3684 3379
