83532 1980.43
8157 9730 7942
9529 8637 8143
7250 7889 9619
8342 9692 7784
7525 7726 9621
7450 7865 9624
8342 9692 7784
7450 7865 9624
7342 8006 9615
7981 8331 9345
7250 7889 9619
8930 8891 8454
8325 9702 7849
7805 8257 9465
7737 8152 9512
7867 8232 9479
8779 9403 7948
7563 7892 9579
8574 9591 7976
8520 9380 8292
9155 8753 8544
9359 8690 8270
9304 8850 8224
8621 9564 8076
8241 8043 9324
9063 8957 8440
9038 9050 8331
7381 8099 9580
8531 8518 8979
9015 8562 8585
8091 8915 8950
7600 7968 9562
8767 9406 7908
7586 7777 9588
9335 8604 8360
8885 8807 8725
7669 8169 9543
8495 9633 8042
8298 9199 8623
8352 8312 9131
9259 8874 8134
9486 8709 8101
8828 9147 8479
7638 7755 9568
7666 7737 9578
8382 9217 8600
7600 7944 9570
8272 8160 9248
8474 9242 8513
7765 8385 9395
8693 9473 8020
9213 8700 8378
8841 9342 7980
8034 8207 9416
9529 8637 8143
8653 9517 7935
8649 9419 8172
8217 8081 9316
8455 9608 8049
7565 7822 9594
9098 8617 8583
8813 8975 8563
7889 8057 9466
8580 9095 8556
8728 8955 8659
8126 8572 9194
7544 7788 9599
8400 8676 9008
8115 8569 9221
8752 9164 8482
7512 7992 9553
9114 8991 8359
8524 9187 8488
8148 8230 9360
8939 9263 8131
9130 9111 8259
8706 9363 8201
9389 8782 8230
8766 9412 8154
8272 8657 9055
8310 8499 9155
8206 8232 9213
8477 8446 9031
8668 8980 8642
8301 8276 9189
8487 8913 8714
8171 8128 9386
9046 8619 8567
8167 9491 8207
9417 8725 8233
8424 9071 8613
9415 8789 8174
8942 9224 8018
7937 8338 9367
8871 9303 8079
8957 9067 8418
8286 8545 9054
8485 8411 9072
8899 8860 8553
7704 8384 9448
8436 9627 8062
9289 8937 8094
8797 8582 8741
8108 8473 9300
8361 8415 9095
8600 8888 8751
7475 8011 9573
9130 8835 8434
9253 8935 8281
8140 8296 9347
8037 8129 9435
8357 8945 8837
8995 9014 8411
8254 8203 9256
9178 8939 8251
8964 9145 8055
7996 8254 9431
7627 8284 9501
7849 8526 9291
8851 9309 8187
8018 8307 9361
8084 8193 9372
8063 8735 9172
8394 9669 7861
8363 8558 9023
8470 8857 8792
7907 8297 9410
8409 8318 9075
8460 9655 8000
7565 7822 9594
8119 8689 9117
8534 9569 8117
9134 8944 8316
8170 8350 9297
9081 8841 8540
7544 7788 9599
8283 9471 8245
8552 9585 8086
7937 8338 9367
9205 8853 8359
9391 8742 8205
8548 9057 8648
8747 8592 8847
8238 8794 8913
8616 9215 8404
7592 7757 9581
8224 8713 8926
8476 9122 8509
7689 7970 9553
8610 9176 8463
8944 8441 8813
9453 8715 8146
9184 8661 8438
7825 8073 9513
8343 8842 8876
7627 8284 9501
8428 8732 8820
8306 9025 8697
8447 9063 8611
8515 9524 8187
9486 8709 8101
8505 8460 9020
8644 9357 8287
8610 8432 9011
8186 8524 9272
8098 9131 8726
8299 8603 9050
8302 9715 7876
8587 8500 8967
7381 8099 9580
8465 9507 8204
9107 9034 8270
8737 9333 8347
8658 9487 8042
8701 8680 8855
7358 8028 9591
8325 9702 7849
8416 8669 8972
8222 8590 9107
8460 9655 8000
7456 8070 9580
8186 8524 9272
8592 8457 8883
7342 8006 9615
7832 7879 9528
8611 9442 8237
7720 8395 9376
8247 9340 8364
8616 8178 8908
8394 9669 7861
8044 8012 9399
8256 8975 8760
7512 7992 9553
8211 9018 8707
7759 8321 9457
8560 9536 8081
8990 8457 8738
8639 9522 8141
9453 8715 8146
8739 9288 8362
