16134 1381.03
17525 16680 18822
18554 17322 17439
15873 18951 17635
17052 17046 19138
17487 18722 16364
16347 19290 16811
17235 18752 16675
17131 16977 19050
15935 18861 17711
16331 19183 16954
16646 19104 16739
16848 19035 16531
17324 18261 17251
18184 17757 17184
16891 18048 18104
17306 18706 16569
17627 18301 16942
16988 18196 17443
17867 17744 17692
16223 19162 16997
17485 18650 16407
17011 18916 16854
18289 17125 17793
16455 18354 18047
17432 16889 18889
16802 17522 18754
16015 18940 17565
16689 18920 17058
16300 18774 17551
17373 18679 16607
16044 18871 17674
17285 18828 16602
16284 18620 17896
18031 17903 17121
17242 18524 17092
17430 16986 18864
17938 16844 18335
16401 18873 17498
17120 17194 18682
18173 17350 17854
16622 19073 16902
17696 16797 18647
18390 17440 17579
16077 19017 17383
18086 17134 18033
16089 18728 17734
18276 17243 17947
17556 16726 18808
17338 16870 18930
17969 17115 18159
16264 19217 16932
17086 17031 19084
16772 18766 17465
15912 19023 17541
17576 16776 18739
17064 17603 18558
17950 17503 17833
17525 18608 16503
17456 18642 16457
17442 18698 16514
17454 16807 18742
17052 17046 19138
18483 17362 17470
17782 17883 17427
18320 17589 17213
17569 18665 16380
18218 17297 17770
16212 19044 17324
17649 17305 18290
16511 19054 17010
16360 19286 16886
18358 17487 17459
17519 18246 17240
16029 19055 17342
15986 18884 17681
17146 16970 18947
16953 17492 18581
17764 16911 18506
17234 18565 17064
16505 17997 18394
16702 18929 16866
16439 18082 18420
17744 18022 17486
17911 16927 18232
17992 17820 17160
16600 18448 17741
17691 17283 18353
17850 17558 17930
15884 18934 17621
16818 18443 17622
16384 18954 17391
16413 18857 17401
16196 18799 17557
16780 18328 17970
16968 17725 18509
17209 18754 16706
17367 18492 16836
17412 18722 16406
15986 18884 17681
16906 18164 18071
17608 17765 17752
17898 18124 16989
18483 17362 17470
16452 19256 16799
16840 18179 18076
18106 17628 17692
17431 17517 18178
18381 17474 17484
16143 19068 17312
17571 18407 17039
17721 17392 18127
18337 17490 17276
17456 18642 16457
16974 18422 17520
18432 17422 17470
17392 17313 18533
17247 17845 18079
16861 18558 17603
17661 17208 18478
17930 18060 17153
16579 18841 17386
17740 17418 18057
16218 18966 17556
16955 17415 18635
16646 18820 17298
17095 17640 18491
17270 18097 17634
16521 18140 18266
17613 16749 18771
16806 17975 18326
18210 17356 17715
16934 17550 18607
16865 18630 17415
16479 19067 17314
16697 18085 18205
17210 16901 19022
16150 18989 17453
16361 19118 16965
16111 19086 17207
16452 19256 16799
17125 17073 18797
17537 17103 18588
17386 17141 18707
17110 17460 18396
17236 16949 18992
18250 17480 17471
17156 18388 17202
16520 18237 18013
17178 18570 16773
16982 18016 18041
17893 17012 18296
16539 18860 17365
16726 17843 18389
16577 19110 16777
17448 17095 18620
18142 17649 17586
18519 17252 17532
18432 17422 17470
16166 18790 17611
18066 17805 17373
17029 17166 18922
18160 17506 17529
16784 19055 16820
18217 17693 17131
16747 18517 17615
16926 18218 17703
18519 17252 17532
17855 17619 17743
18308 17274 17609
16570 19131 16927
16536 18089 18231
17344 17457 18366
17548 17584 17998
17381 16999 18778
17826 17262 18215
17469 18066 17573
17502 17176 18550
17633 17913 17579
17101 17089 18963
16522 18587 17676
18054 17381 18016
17685 16705 18694
17179 18173 17475
18140 17708 17284
17603 17706 17928
16565 18880 17304
17128 18323 17258
17424 18609 16682
16694 18905 17032
17793 17192 18443
17348 18654 16699
16856 18778 17140
17899 17391 18089
17391 18152 17432
17069 17138 18974
17103 17833 18263
17534 16959 18646
16743 18415 17631
16608 18069 18252
17086 17031 19084
18236 17260 17951
17294 17266 18543
17896 17944 17372
17944 17226 18142
16111 19086 17207
16551 18701 17583
16236 18929 17534
16930 17812 18516
17051 18490 17334
17169 18099 17652
17061 18479 17379
16374 18667 17730
16360 18425 17973
16874 18592 17473
16343 19136 17102
17987 16940 18163
18010 17281 18139
16918 18999 16745
16251 19226 16953
16934 17550 18607
17151 18669 17220
17350 17964 17874
17314 17056 18911
17339 17637 17989
17989 17856 17289
17816 17081 18425
17525 16680 18822
17099 17028 19005
16488 18785 17459
17678 17765 17657
17661 17208 18478
16790 18921 16864
17173 16936 19006
16250 18502 17913
17333 17583 18022
18386 17153 17733
16152 18900 17653
16184 19202 16996
16910 18362 17904
17585 17804 17772
17042 17228 18846
17341 17573 18148
17447 17717 17875
17621 17796 17637
17768 16909 18527
16859 17679 18584
15913 18907 17605
17125 18787 16753
18029 17177 18137
17463 16735 18786
17799 17335 18249
17834 17464 17960
