340 12.5988
28340 31684 28117
30259 30803 27701
28851 30521 30064
31732 29390 28923
27451 30732 30043
31121 29008 28135
31162 31168 28692
28026 30530 28155
30498 28102 28856
29138 30241 29897
29191 30500 26185
30509 28389 27995
29654 31973 28178
28863 29863 27706
30269 29014 28947
28106 29252 30589
30033 30326 27955
28917 31323 28420
30946 29915 27806
30401 29235 28892
28589 31191 26939
30646 29430 27735
28728 29164 30216
29635 30397 29358
28943 28639 28664
29817 29851 27122
29166 30003 29913
28375 29627 29457
28194 28571 29650
31101 29413 28193
27854 29535 29564
30829 30951 28450
27331 30792 28370
30305 30807 29627
28362 29517 27060
30471 28618 29703
31023 29584 29505
29014 31684 29731
30623 30118 28898
28448 30192 29577
26703 29904 29674
30214 28833 27815
29082 31182 27257
30478 29710 29104
29360 31374 28433
29343 31268 29061
27375 28815 25288
27651 30757 28364
28602 31106 27026
28857 30294 27939
30403 28442 27297
30409 27990 29210
30624 31172 28497
30559 31044 27578
29351 29511 29217
27836 30675 29021
30585 30197 27770
30407 29380 28614
28246 30705 30492
28223 29154 28524
28498 31128 29888
28871 31499 27660
30130 29892 27983
29457 29569 29895
29974 29055 28351
31289 28199 28064
28833 30544 30013
31709 29155 29714
29814 31182 28826
29230 30760 27363
29439 30000 28861
28237 29317 29730
30050 29571 27484
28254 30595 29897
28456 29938 29330
28733 29630 29177
28991 29476 27593
29710 31111 29223
30671 28417 28501
30629 30552 27380
29742 29493 26780
29216 31463 28429
29458 27561 27742
29999 27557 27695
31069 30269 26545
28196 29323 29371
28778 29705 29979
30280 29376 30410
27500 30753 30166
27748 28284 28511
29559 29638 29111
28446 30609 31108
29470 31446 26839
30576 30484 25685
29932 30581 27689
29541 27656 28201
29802 30680 29922
28184 28558 27866
30323 28282 28115
29032 28258 28083
30182 29144 28230
29385 30522 28120
26323 30242 27356
28700 28609 29397
28596 31587 29164
29775 29037 30191
30232 31420 26718
29333 29911 28145
28791 29704 27707
28559 29241 28536
27854 31704 28563
30641 30449 29369
30169 28472 28306
30403 30324 27478
29572 30686 27684
29403 30345 29209
29260 31457 28156
28357 30544 29800
29650 31175 27559
30185 30267 28977
28511 31180 27878
28993 30486 29468
29564 28973 29191
31001 29665 28607
29425 29907 27196
28406 30309 29965
28869 30311 28156
30465 30930 29887
29858 27419 28443
29151 31566 27696
29933 28853 30174
29932 30176 27660
30588 29627 27982
27815 29832 29064
30974 27599 28214
28595 29085 30670
27994 30175 27888
29953 29783 27698
28508 31575 27964
29690 30547 29238
29712 28795 30059
28488 30744 27560
28215 30377 30154
28460 31273 28397
31226 30411 27883
30281 30977 26988
30589 29996 28219
30488 30245 27839
27697 29520 28865
27225 31010 27051
28857 29954 31000
29018 31430 28745
30548 30767 27838
27615 29359 27341
30497 29794 27451
28450 31126 28341
28502 31133 27894
29036 29172 29938
30304 29906 29918
28097 30798 29839
30339 28431 29245
27589 29072 27597
27984 30339 29311
27880 29612 29350
28316 29501 30259
28971 29414 28349
29534 30686 29827
31104 28089 28501
27805 29767 28032
29528 28105 29234
28981 28635 29175
26929 30047 29366
28079 29179 29428
29679 29065 30199
31045 29515 27274
28504 30416 27009
30915 29667 28362
27596 29493 29346
29952 28776 28033
29901 31281 28685
28265 30131 26936
29779 31123 29368
29648 30090 28836
30051 29437 28975
28348 30703 29393
30674 30034 27150
28874 27308 27614
28694 31172 29079
28707 31116 29038
29547 27693 28845
27699 27964 28553
28589 30293 29182
30166 31018 27681
28890 30430 27801
29450 28200 29930
28324 30068 29192
30582 29831 27830
29578 29882 26540
30993 30676 27401
30174 28110 28158
29066 28662 29532
29576 30321 31047
29400 30013 28501
28458 29433 29809
28184 31073 27244
30220 28053 29933
30808 29645 29192
29961 30184 28251
29713 29960 27486
29807 28287 27950
29158 29982 28921
29342 29665 29770
28853 30682 29357
28287 31183 30062
28866 30392 28417
28379 29601 28439
28499 29602 30650
29851 29839 26182
28738 28815 28710
30104 27527 29064
28380 29853 28246
28134 30443 29703
29395 29034 30726
27986 30285 29422
28732 30245 28431
31384 27913 28487
28996 31521 25440
29447 30450 26593
28193 30256 28990
28929 30056 29787
30130 30369 29206
30334 30067 28734
29196 31268 26113
30804 29772 27239
30172 31133 28484
28949 28132 30873
28137 29039 26666
29866 28318 28518
30472 30407 29486
28340 30700 28027
30998 30128 28596
29626 29676 29555
30287 31115 27749
29420 30320 29206
28986 30029 28872
29061 30633 29614
28181 30978 27895
27749 31164 27289
30303 28922 27627
30791 29780 27889
29202 30387 29056
29998 29629 28021
28752 30266 28510
26558 28764 26552
30379 31377 27148
30287 31250 28495
27136 31412 27621
29037 29965 29444
29443 30157 27529
29009 27584 28601
29710 30784 29088
30990 28956 27858
29860 30264 26991
29106 29845 29420
27812 29223 30748
29367 29357 29533
28063 30467 27192
29603 29306 27839
27492 29366 28864
30251 30479 27968
28806 31055 28840
29371 29077 30311
28277 31355 28093
28162 30128 31089
28946 30216 28145
31100 29777 28619
30478 30503 27210
29068 29869 30505
27433 27885 28768
28980 29077 29531
30880 28054 26581
28434 29612 30788
30572 27573 28922
28522 30685 28057
29386 28863 29100
30961 30202 29404
30082 31179 28998
28244 30288 28657
29097 29960 28821
30820 29838 28331
28697 30366 26916
28789 29467 30524
28161 28470 28897
30669 28604 28253
28988 30753 27693
28405 30640 29854
30624 28428 27204
28738 29338 30415
26641 28976 29922
29938 29012 29274
