14964 720.314
28291 23032 24949
26544 24756 27669
25500 24758 27564
26633 27115 24682
25067 23566 27908
27036 24729 27046
26997 22737 26760
26887 23954 28028
28480 24255 24704
25379 24113 27962
26397 26194 26794
28282 23425 25800
28044 25027 24766
25479 22947 27897
26065 22556 27307
25161 25864 27993
25148 26006 23399
25243 26782 26546
25905 24588 27799
24021 24695 25682
26692 27484 25195
26157 23413 28156
26921 25061 23080
24666 23025 27542
26157 26060 23569
25847 24953 26606
28284 24700 24741
24455 24212 27851
25676 26783 27314
28056 24156 23699
24039 25074 27489
25764 26349 25444
25720 24933 28012
27891 25871 24842
25985 26543 25485
24993 25688 27112
26236 23836 27378
24890 25018 27429
25220 23604 26334
24908 25146 27383
26405 26870 25242
28447 24813 24261
24882 23852 27239
25202 26755 24804
25472 25927 27003
24839 21835 26340
25285 24471 28423
25646 24039 28644
27328 24357 26889
26802 26898 25149
27459 24641 24638
28129 25267 23912
27936 24676 26578
27112 24781 26807
28116 24879 25991
25591 24109 27783
23843 24521 27672
28300 25330 24554
27272 25205 26956
27084 25547 24968
24226 24914 27115
23938 25144 26410
27243 26217 27114
26167 27123 25394
28237 25508 25340
25709 26020 26697
27550 26683 25721
26988 24737 23727
26488 26875 25297
26680 25844 26433
25517 23564 28248
25088 26910 25091
26573 26398 26527
26106 24631 25905
27515 22568 25273
26383 23842 25991
24783 25415 27794
26693 25360 25782
27223 22973 26033
27481 22817 26261
24682 26426 26269
26890 25846 25205
26209 26928 26971
25552 23642 28029
25702 22826 27091
26950 24526 26803
26493 23319 28135
26222 25579 25286
25137 26371 24527
28428 24760 26673
27078 26733 25850
26937 24835 24029
26136 23766 27900
26326 24172 28151
24925 24975 28020
27970 26008 26426
26834 24136 25280
24392 24141 27994
28279 25223 24526
27243 24955 25316
27037 26981 26096
25671 24863 27459
24729 25299 28197
25285 23643 27669
26153 23984 26634
24985 24476 28140
26677 23927 27489
25646 27293 26212
25414 23700 27985
26066 24395 27104
28706 23942 24174
27509 25499 27144
27070 23799 26734
24649 26327 24126
26114 22090 27218
28158 24846 24937
25181 24891 27667
25235 24920 28149
26053 25420 27389
27029 24238 25423
26247 24168 28399
26940 22649 26578
25054 25661 28073
27063 27141 25621
24678 25047 27233
25925 24132 27195
26616 24291 27368
23047 24857 25604
26125 25089 26766
26125 24300 27860
24534 25247 25928
26554 26359 26314
25775 23602 28314
27257 22942 22940
27081 25104 25430
25749 27167 25828
26616 26795 25344
24911 25238 27821
26351 25443 25606
24822 26306 26767
25280 24503 24988
23203 24049 26480
28226 24641 25255
26999 26642 25211
23997 24152 28121
26009 24640 27156
24751 26492 26180
27690 25448 26213
28030 26520 25122
26952 25941 24494
25587 23781 27634
25899 26373 26520
27691 24803 24474
26619 23537 23013
24239 24037 26181
26631 24126 22497
28047 24391 25709
25986 25452 26232
26337 27051 27107
26372 24236 25243
26973 23895 25969
26408 25263 23773
24841 25385 27531
27175 25187 27365
23987 24027 27645
28253 25779 25756
26512 22946 27305
27521 24709 26795
25712 25194 25551
28804 24744 25338
25822 25925 25674
25695 23280 25737
27808 25352 25973
26820 25079 26667
25724 26020 27555
24853 25596 27213
25394 25500 27173
24791 25562 28224
27880 24798 26255
26577 27407 25493
28229 25909 26127
28351 25078 24521
25526 25964 26730
24839 25046 26025
26139 23636 28719
27472 23927 24084
25778 25649 26302
28105 25760 26209
23007 24239 25832
28174 23932 26526
24846 23376 27627
25667 26976 26759
24953 25218 27123
25626 26177 26634
24842 23080 27548
26965 22801 23916
26905 24096 24023
24486 25173 26743
26668 26242 25138
26137 23299 28234
26914 26446 26566
26503 27129 25649
25120 24299 27472
27644 23594 27299
27228 24947 26129
27757 24216 27551
24660 25787 27302
27717 23643 27311
24718 26803 25800
28433 24630 26133
24790 24027 27768
27215 25107 26325
26107 25351 27380
27987 25628 24865
28102 25397 26156
27410 23362 26860
27800 25969 25052
26734 25897 25464
27823 25280 24964
27751 25925 25679
27033 24794 27063
27339 26311 25939
23893 23523 27652
28519 24735 25763
27274 23682 27881
26614 26656 25861
25136 26756 26032
25438 26394 26630
27223 26512 25015
25945 25531 27690
26034 23593 26526
25535 25049 25838
26612 27519 26061
25750 24805 28331
25079 24192 27672
24789 23516 27032
26019 22269 25446
25745 25308 28130
25684 25449 26171
25931 27317 26334
25316 26527 25326
25803 25193 27593
27215 25652 23931
27074 25795 27535
27151 23366 26033
27457 25179 26282
27104 23916 27603
26420 25654 27068
25697 23589 28538
27365 24263 24031
26165 23636 28183
26668 23001 27052
28044 24088 25032
27727 23839 25875
25025 26251 27095
25391 25425 27044
27038 27144 25316
25245 26607 27422
25721 24136 27588
25366 24127 27949
26369 24474 26198
27082 26396 24965
26531 27056 25789
24443 26025 27262
27043 25281 26346
25980 24441 27680
28049 24509 26020
24920 26208 27147
25158 24473 27891
25919 25248 26292
24954 25548 26352
26426 25532 26703
27594 23717 25696
27370 25099 26383
26104 25319 24575
24970 23769 28699
26823 23178 25701
27836 25972 25280
26836 26164 25864
25965 25758 26889
24485 23986 27503
24464 23930 27653
23565 25467 25893
27151 24092 25967
26666 25918 25596
25539 25101 25850
27180 25023 26059
27867 24619 26303
26160 24099 27917
27754 24092 25192
24785 24940 27853
25780 24489 26603
27031 25596 27015
26335 24875 24131
26304 23971 27797
27692 24742 25100
24941 25272 27393
25754 24221 27204
25463 25634 25309
24786 26801 26517
