127026 960.069
16070 16287 17345
16070 16287 17345
16349 16121 17315
16508 16861 16076
16885 16281 16138
15513 16693 17186
16885 16281 16138
16746 16844 16770
16536 16467 16871
15636 17064 17059
16349 16121 17315
15806 17288 16510
16366 17268 16438
16184 17181 16705
16435 16871 16388
16493 16866 16244
16299 17111 16557
15844 16311 17322
16349 16121 17315
16184 17181 16705
16261 16906 16652
16762 16451 17046
15844 16311 17322
15513 16693 17186
16459 16686 16798
16403 16899 16768
16196 17004 16613
16251 16447 17231
15916 17004 17000
16026 16841 17065
15826 17073 16947
15868 16980 17158
16035 16390 17260
16083 16757 17162
15806 17288 16510
16037 16802 17078
15903 16616 17187
16368 16580 17018
16236 16915 16804
16355 16978 16518
16508 16861 16076
16167 16806 16949
16193 16534 17212
16035 16390 17260
16885 16281 16138
16536 16467 16871
16406 16595 16815
15885 16500 17261
16885 16281 16138
16414 16305 17225
15885 16500 17261
16288 17001 16634
16236 16915 16804
16459 16686 16798
16037 16802 17078
16149 17004 16981
16167 16806 16949
16187 16914 16849
16414 16305 17225
16299 17111 16557
16762 16451 17046
16366 17268 16438
16524 16548 17177
16131 16722 17053
16187 16914 16849
16762 16451 17046
16355 16978 16518
16136 16587 17077
16493 16866 16244
15885 16500 17261
16435 16871 16388
16366 17268 16438
16524 16548 17177
16026 16841 17065
16525 16851 16616
16524 16548 17177
16398 17047 16403
16193 16534 17212
16536 16467 16871
16175 16743 16984
16746 16844 16770
16383 16821 16889
15513 16693 17186
15636 17064 17059
16408 16458 17228
16493 16866 16244
15826 17073 16947
16299 17111 16557
16459 16686 16798
16035 16390 17260
16131 16722 17053
16498 16612 16785
16414 16305 17225
16508 16861 16076
16762 16451 17046
16261 16906 16652
16236 16915 16804
16406 16595 16815
15903 16616 17187
16498 16612 16785
15899 16753 17178
16406 16595 16815
16435 16871 16388
16368 16580 17018
16493 16866 16244
16383 16821 16889
16403 16899 16768
16251 16447 17231
16083 16757 17162
15916 17004 17000
16175 16743 16984
16026 16841 17065
16414 16305 17225
16149 17004 16981
16083 16757 17162
16525 16851 16616
15513 16693 17186
16398 17047 16403
16459 16686 16798
16762 16451 17046
15885 16500 17261
15806 17288 16510
16070 16287 17345
15916 17004 17000
16175 16743 16984
16355 16978 16518
16536 16467 16871
16366 17268 16438
16167 16806 16949
16508 16861 16076
16459 16686 16798
16355 16978 16518
16037 16802 17078
16355 16978 16518
16175 16743 16984
15916 17004 17000
16167 16806 16949
15903 16616 17187
16083 16757 17162
16149 17004 16981
15806 17288 16510
16196 17004 16613
16184 17181 16705
16026 16841 17065
16355 16978 16518
16746 16844 16770
16355 16978 16518
16184 17181 16705
16406 16595 16815
16184 17181 16705
15513 16693 17186
16398 17047 16403
16070 16287 17345
16508 16861 16076
15806 17288 16510
16885 16281 16138
16366 17268 16438
16746 16844 16770
16349 16121 17315
16149 17004 16981
16414 16305 17225
16762 16451 17046
16184 17181 16705
16366 17268 16438
16746 16844 16770
15868 16980 17158
16746 16844 16770
16236 16915 16804
16366 17268 16438
16196 17004 16613
15513 16693 17186
16459 16686 16798
16368 16580 17018
16368 16580 17018
16349 16121 17315
16435 16871 16388
16070 16287 17345
15826 17073 16947
16366 17268 16438
16536 16467 16871
16184 17181 16705
16187 16914 16849
16355 16978 16518
16349 16121 17315
15885 16500 17261
16366 17268 16438
16026 16841 17065
16525 16851 16616
16524 16548 17177
16175 16743 16984
16383 16821 16889
15513 16693 17186
15636 17064 17059
16408 16458 17228
16493 16866 16244
15826 17073 16947
15903 16616 17187
16196 17004 16613
16251 16447 17231
15916 17004 17000
15826 17073 16947
15868 16980 17158
16035 16390 17260
16083 16757 17162
16037 16802 17078
16299 17111 16557
16193 16534 17212
16035 16390 17260
15885 16500 17261
16885 16281 16138
16288 17001 16634
16459 16686 16798
16299 17111 16557
16366 17268 16438
16355 16978 16518
16746 16844 16770
16355 16978 16518
16184 17181 16705
16398 17047 16403
16070 16287 17345
16508 16861 16076
16885 16281 16138
15806 17288 16510
16149 17004 16981
16762 16451 17046
16184 17181 16705
16366 17268 16438
16746 16844 16770
16196 17004 16613
16459 16686 16798
16070 16287 17345
16251 16447 17231
16035 16390 17260
16414 16305 17225
16236 16915 16804
15899 16753 17178
16435 16871 16388
16493 16866 16244
16403 16899 16768
16366 17268 16438
15916 17004 17000
16175 16743 16984
16026 16841 17065
16070 16287 17345
16435 16871 16388
15903 16616 17187
16207 16741 16932
15636 17064 17059
16251 16447 17231
15903 16616 17187
16070 16287 17345
16435 16871 16388
