327 60.0863
7184 8738 7125
7795 6144 6921
7854 7648 6918
6691 8451 7498
7774 6923 6811
6017 7361 7489
7251 8075 7183
7511 7126 7564
8368 6598 7652
7259 6191 6645
5981 6949 6420
6723 7986 6245
6464 7758 6632
6598 6976 6350
7482 6070 7264
7353 6607 6762
6820 6986 6389
7205 7160 6308
7374 6728 7356
6129 8084 7015
6783 7702 7385
7904 7678 7243
7990 7723 7306
7158 6165 7687
7032 7510 8483
8017 7455 8187
7237 7822 7451
8145 6401 7308
7611 7210 7001
7574 6038 7387
6132 8393 6429
6433 6988 6560
6933 7212 6627
5905 6553 7117
7356 8439 7415
7835 7885 6830
7487 6369 6444
7772 6771 7088
7103 7618 7554
6801 7493 6791
8162 8053 7751
6879 8027 7704
6907 7289 7273
7498 7547 6999
7220 7421 7600
5522 6919 6502
6540 7358 7669
7024 6362 5956
7510 6994 6612
7481 7617 8217
6420 7484 7055
6268 6152 6364
7964 6799 7272
6894 7127 7617
7492 6426 8226
6562 8154 7192
7552 7133 7326
7774 7065 6913
7246 6772 7699
8212 7875 7656
7682 7475 7782
7678 8216 6938
7562 7700 7191
7220 6656 5809
7061 7814 7314
7204 8252 7076
7390 6491 7888
7664 7007 7457
7859 8025 7793
6799 7765 7334
6905 7887 7399
6059 6783 6455
6575 6364 7787
7163 6466 7322
6790 8092 7218
7013 8331 7397
7429 7710 6786
7767 6923 7313
7842 7336 7557
6535 7143 6703
7831 7483 7778
5886 7070 6607
6683 7492 7415
7641 6751 7895
7528 7189 7799
7704 7290 7000
7365 8291 7134
7093 7006 7694
6246 8088 6716
8231 7094 7890
7271 6862 7213
6374 8120 6451
7277 8431 7711
7696 6733 8084
7823 6796 7670
7303 8297 7537
7208 7613 7775
6904 6935 7420
8156 6290 7392
7176 8188 7822
6942 7623 8017
7232 6948 7947
7853 7373 7307
6811 6679 8201
7049 6404 6152
7205 6958 7479
8100 7311 7439
7643 7403 7425
7947 8377 6861
7615 7902 6864
7501 6103 7339
7634 8151 6839
7670 6801 7724
6478 7775 7515
7118 6759 7229
5984 7348 6639
7003 7779 7553
7188 7563 6604
7012 6192 7191
6520 5898 6849
6722 7809 7112
7000 7040 6776
8044 7466 6691
6273 8336 6721
6643 6494 7904
6015 7920 6524
7898 5993 7393
7446 6144 6884
7426 6334 7999
6963 6268 6452
7563 7338 8470
7686 7140 6477
6717 8304 6466
6605 8822 7105
7296 6951 6873
6694 6633 7604
5600 7576 6120
8034 7884 7507
7058 7167 7990
7063 7840 7069
7180 7617 7510
8169 6882 7952
6331 7569 7646
5988 7173 6250
7046 8162 6930
7751 7327 7661
6146 7326 6236
8193 7165 6781
7372 7789 7742
7578 8084 6935
7229 7978 7244
6180 6803 7174
6722 8379 6974
6505 7885 7968
6141 7097 6786
7788 6667 6418
6969 7733 7526
6062 6761 6764
6454 6985 6902
6986 7114 6106
7581 7933 7087
7064 8489 6986
7349 6720 8232
5996 6476 6283
7709 7864 7211
7409 7787 7282
6660 6218 7547
6283 7158 7561
8609 7312 7398
7496 8186 7109
7242 8234 7339
6836 7323 7402
6988 8357 7260
7327 7909 6584
8216 6695 7149
6926 7066 7739
7078 8188 6808
6639 7221 7497
7273 6846 8160
7075 6639 7948
6636 7139 7434
8124 7203 7706
7136 6715 7947
7253 7861 7659
7242 8453 7503
7568 7072 6279
8084 6758 6935
6885 6605 6718
6679 6494 6473
7411 6835 7563
6502 7190 7275
7372 7736 7601
6913 7215 6639
6846 7078 6879
7618 7656 6465
7547 7125 7872
6878 6534 8081
7756 6708 7494
7046 6448 6992
6188 7038 7459
6544 7230 6254
6678 7694 7059
7328 6095 7229
8008 7568 7725
7371 7642 7867
7052 6569 7711
5683 6654 6345
7063 5935 6737
6817 6491 6883
8228 6654 7535
6904 7841 6716
8277 7586 7103
7844 7070 8112
6713 7386 6348
6987 6352 7106
6608 6500 6944
7116 7619 7582
7734 6745 7546
6312 6441 7523
8325 7553 7229
7397 7044 7171
6722 7427 7342
5839 7039 6588
5587 6394 6738
7194 7731 6948
7468 6838 7832
6864 6598 7372
7559 6211 6688
6768 6155 7283
7655 6299 7464
6411 6077 6829
7030 7522 7619
6456 8275 6737
8559 6674 7565
6691 7095 7267
7051 6359 7598
6682 7582 7139
6223 7046 6599
7001 6177 6415
6409 6613 5666
7168 7498 7781
6015 6130 6697
7005 6759 7231
7261 7909 7521
8125 7045 6904
6757 7255 6902
6211 6911 6366
7033 7016 7680
7346 6299 7531
7327 6706 7114
6450 7129 6110
6552 7148 6971
7001 7980 7639
6929 7097 6501
7941 7660 7615
7030 6438 7036
7003 8170 6836
8688 7123 7586
6888 7613 7391
7865 7044 7182
6725 6454 6041
7809 7310 7132
7759 8244 7166
6974 7294 6836
7470 6945 6874
8577 6978 7490
7380 7092 7993
7884 6507 7807
6380 6519 7687
7225 8095 7229
6132 7909 6348
7553 7783 7404
6361 6294 6870
7402 7903 6662
6481 6691 7345
6575 7493 6872
7375 6478 6503
6781 7777 8067
6449 7498 7275
6957 6413 7345
7207 6248 7502
6771 8431 7322
7345 7537 8201
6697 6562 7030
6644 8528 7397
7358 6304 7622
6658 7372 7643
7190 7853 7430
6518 7180 6680
7246 7513 7194
6337 6593 6935
6510 8588 6489
6452 7862 6730
8123 7216 7241
7303 8534 7264
6846 8109 6476
7658 6896 6411
6459 8414 6482
7410 6172 6302
7316 7206 6796
7109 6259 7003
8070 7038 7160
7243 7806 6399
7771 8204 6614
6934 7828 7440
7471 7399 6953
7077 7187 6239
7092 7962 7979
6793 7284 7647
6733 6209 7395
6590 8123 6930
7597 6950 7143
8465 7351 7481
7026 6233 7644
7640 6588 7664
7597 6392 7188
7581 7267 7413
7244 7242 6856
7166 7316 8309
6125 7664 6512
7196 6754 7526
7314 6639 7426
7802 7759 7707
7666 7333 7762
7648 6127 7548
7558 7358 7750
7064 6714 7192
6750 7657 6571
6222 6334 6833
6709 7262 7760
