23351 780.461
8814 7794 9027
7735 8519 9357
9650 8360 7946
8442 9598 8224
9496 8690 7753
7842 8352 9413
8894 7893 9014
7757 8481 9376
7808 8465 9392
9528 8666 7952
9566 8362 7993
8628 9490 8204
9129 8276 8668
8575 7843 9141
7990 9143 8837
9261 8168 8539
7947 8817 9088
8845 8001 8997
8456 7950 9155
8452 9595 8221
9002 8654 8487
8814 7794 9027
8016 8622 9287
9284 8981 7881
8247 9262 8691
8507 7845 9140
9356 8113 8361
8588 9409 8377
8702 8104 9046
9622 8363 7980
8663 9432 8280
9581 8603 7832
8273 8799 9033
7811 8688 9273
8784 8135 9012
9351 8937 7849
8801 8024 9056
9408 8563 8067
8615 9277 8537
9211 9010 7918
9381 8433 8267
9171 8068 8733
9252 8872 8127
8513 8228 9126
8919 9248 8161
8490 9560 8222
8742 8198 8952
7972 8452 9326
8011 8715 9206
8282 8373 9238
9027 8183 8791
8666 9132 8532
8764 8849 8720
8370 9125 8676
8771 9383 8162
9046 9114 7943
8561 8703 8779
9439 8772 7903
8737 8957 8615
8724 9161 8481
8236 9004 8908
9486 8736 7867
8904 9304 8115
9320 8935 7863
8396 9550 8243
9113 8721 8462
7920 8731 9186
8525 9192 8624
8088 9038 8932
9068 8930 8391
9271 8956 7976
8943 9209 8023
8701 7985 9063
9064 8185 8754
8680 8896 8650
8981 8350 8762
9393 8088 8336
9203 8603 8299
8033 8251 9265
8050 8405 9254
8991 7968 8823
8634 9474 8184
8545 9443 8428
7857 8536 9342
8330 8924 8876
9496 8690 7753
9591 8406 7950
9244 8943 8143
8556 9367 8400
8203 8534 9132
9504 8475 8046
8468 9478 8333
9152 8801 8329
9148 9088 7945
8720 9346 8232
9333 8859 8015
9301 8403 8347
9049 8328 8784
9473 8530 8040
8311 9308 8603
8303 9337 8584
8560 9514 8158
8165 8451 9213
7979 8511 9296
8051 8638 9163
7876 8623 9219
9177 8763 8173
9353 8918 7789
8363 8544 8994
9519 8509 8027
8649 9287 8447
9455 8830 7807
8424 9341 8518
8988 8049 8805
8250 9216 8788
9079 9107 8195
8758 8404 8894
9406 8669 8008
8479 8897 8813
9294 8214 8403
8503 9448 8304
8762 9302 8253
8453 8293 9123
8312 8623 9104
8394 8065 9174
8715 8413 8833
8289 9127 8866
8952 9050 8275
8214 9016 8925
8719 9233 8339
9115 9001 8082
9276 8587 8358
8832 9319 8118
8301 8992 8917
8819 8194 8975
8104 8393 9229
9587 8348 8036
7865 8787 9182
8054 8729 9148
8663 8422 8901
9210 8258 8506
9355 8913 7820
7842 8352 9413
8183 8681 9124
7928 8561 9312
8582 9067 8560
8350 9181 8740
8414 8328 9015
8130 9086 8905
9193 8490 8495
8380 9284 8583
9307 8866 8134
8494 8837 8835
8970 9201 8237
8512 9183 8655
8872 8123 8883
9031 8010 8820
9462 8551 8050
8579 9317 8474
9038 8592 8498
8884 8741 8562
8150 8785 9078
9397 8822 8092
8697 8336 8932
9095 8445 8634
7785 8623 9335
8686 8255 9085
9459 8208 8190
8546 9030 8703
8798 9296 8272
9234 8917 8146
8409 8672 8955
8801 9224 8314
8508 8907 8723
9435 8405 8222
8188 8506 9176
8134 8565 9181
9209 8971 8020
9237 8701 8198
8780 9396 8131
9220 8684 8238
8077 8974 9066
7902 8899 9118
8216 8426 9228
8650 8382 8976
9268 8478 8415
7785 8623 9335
8400 8768 8932
8588 9409 8377
8957 8748 8399
8782 8438 8796
8124 8570 9175
8322 8559 9007
7902 8899 9118
8317 9060 8858
8826 8008 8985
8878 7961 8925
8866 8690 8638
8456 7950 9155
7983 8628 9218
