122472 2400.31
12845 16766 17601
17324 15560 19002
16058 17837 14084
14499 18449 17196
16915 14858 18874
15147 16212 18653
13951 17075 17425
16611 17440 16778
17278 15290 18029
17098 15309 17744
17497 17248 15096
15522 15090 18845
15630 14684 19445
15797 18322 14207
18104 15588 17584
16097 14653 18167
13213 16566 17521
15769 14739 16428
15945 18292 15039
17763 18169 14448
18476 16380 15590
17402 15140 17617
16156 18109 14138
15678 18963 16512
15701 14640 17756
13325 16359 17751
16771 16766 17318
17160 16085 18592
17392 17247 14490
17744 17581 15310
18759 15778 16505
16261 15583 16834
13368 17967 16425
17421 14795 17476
17274 17860 15825
13955 16906 18462
16202 16353 16639
16636 14743 18516
15128 16918 17411
16763 17470 16752
14008 17754 17052
18318 17193 15235
16543 15637 18619
14317 17617 15809
15514 14610 18789
18333 16781 16305
14701 18667 17400
16389 15459 16218
14108 17144 17884
15376 14963 18743
15029 17994 17033
16061 15793 18519
15686 14679 18703
13524 18054 16499
17065 14917 18245
16240 16582 14231
16936 14748 18172
13814 18195 16108
16828 17636 14910
14689 17594 16839
18155 17055 15649
16458 16167 17326
16180 15159 19634
16155 15269 19300
14273 17896 17651
16531 16262 16733
13872 17382 17779
17917 16178 16209
16796 16635 17612
16864 15818 17254
15326 15896 16648
15701 16043 19722
16181 18077 16007
14570 16976 18119
16359 15068 18111
16454 15245 19070
14133 17426 18071
16268 14785 19119
14169 17931 17559
17123 18072 15004
14562 15835 19301
15851 16164 18700
16997 18442 15202
17670 15863 15418
17389 14735 17850
16060 17602 15310
15072 18099 16644
16504 16288 18533
16275 15044 17877
15193 16186 17364
15047 16341 18469
15317 16775 16781
13099 15371 17641
14061 17992 15313
14765 17321 14304
15870 16941 13349
15131 14771 16810
17961 16516 15826
14617 16295 17343
15963 18197 17198
15453 17152 17843
16965 14804 17967
14478 14684 18194
15161 17883 14413
15040 15353 18602
17372 16063 16419
16896 15788 17425
17742 15969 17007
13872 16330 16537
14850 17872 17558
16082 16682 18686
15813 14685 19011
16013 14931 18711
12988 16971 17047
14736 17756 16191
16099 17645 16045
16601 14741 16426
17173 17283 14782
14120 17800 16965
15535 15106 19710
16539 17795 15165
16925 17240 15768
14253 15654 18933
15557 13907 17109
17624 16681 15838
16760 17186 16113
17046 15710 17258
16537 15399 17523
16055 18246 15678
16115 18614 16431
15111 16617 17426
14471 17052 17027
14472 17926 17253
15256 15867 18608
13787 18321 17178
16804 16461 17845
16090 14553 18820
14976 14645 18038
17603 15423 15289
16468 16791 17620
16451 15331 19665
15097 18682 15865
18014 17105 16617
14500 18387 16784
14978 15884 18572
15714 18795 15805
18028 16054 15974
16152 17775 16370
16730 15408 17363
17443 15883 17625
14625 16881 16452
15115 17997 16880
14969 18232 16337
16049 15413 17254
16108 15563 15594
17540 15639 15250
17357 16831 16332
17483 15207 17149
15872 15078 18796
14999 18051 15634
14572 17296 17557
17189 16357 17131
17482 17788 14154
14874 16254 14814
15784 15317 19769
14244 18321 15761
17297 17103 16375
17298 16423 17400
16096 14974 18513
16402 14384 18077
13751 17629 18155
17334 17770 15068
15406 17446 15821
16479 17972 16344
15201 17457 16641
17390 17983 15470
18438 17439 15262
14774 16209 16907
15071 17842 17221
16416 18651 15853
16700 15030 18059
16621 17615 15893
18430 16579 15985
17263 15639 16520
16444 15782 15619
16382 15728 16720
14280 15692 19219
15255 15685 18358
14730 15391 17647
15878 17131 17635
15885 17567 14637
15030 16865 17978
15823 15782 19621
16275 18681 14532
16745 16315 14554
14927 17513 17938
15150 18059 14305
15864 14249 18173
17112 17707 16166
17028 16077 15919
14720 17826 17284
14452 18695 16005
16426 15275 18916
15477 16356 17272
16226 15427 16500
16757 17084 15600
16610 14847 15328
15226 17505 17311
16518 15393 16394
17246 15050 18398
15247 16659 16053
15681 15249 19459
16540 17009 16783
14781 17927 17162
17442 16784 15294
17336 17763 14469
15032 18379 16229
14444 16248 16928
15938 17761 14991
16936 15550 16623
15889 15324 17404
15399 16901 18512
14830 15100 19455
17993 16352 15381
15498 16657 14909
16037 18394 15326
16892 15567 17747
17522 16297 17038
14028 17783 16235
16406 14610 19209
15762 15004 17260
17773 16353 16108
17046 16611 15645
15192 18362 14371
15687 17899 15026
15632 15614 18665
14170 17298 18045
15004 17111 17820
16254 17195 16752
18477 16249 15960
15006 17649 16952
14601 16232 19149
17113 15816 17232
15731 15046 19244
17638 17333 15716
17969 16885 16806
16943 18313 16293
16893 15461 18147
13649 15665 17020
14624 18013 16484
16005 15942 18020
17315 17506 16743
