13675 659.536
28045 24158 25947
25609 24310 28224
26281 24876 26668
25328 28063 25547
27635 26570 23814
23569 27267 25511
28056 23106 25125
28216 26490 24653
25565 27000 25712
26270 25446 26473
25367 24707 24229
23954 25804 25793
24540 26983 25313
27979 24551 27064
23848 25702 26499
27100 24293 25771
24588 26560 25391
24671 25300 25853
24192 26828 27076
24725 25377 23967
26821 24012 26852
26889 25029 26907
27726 24902 26265
26153 26457 22945
25786 24625 25740
26125 25169 25817
27091 26010 26806
26686 25337 27565
26180 23605 24737
25287 26679 25686
26760 25315 26934
25435 25796 26539
26441 25575 27729
27382 24736 24585
27653 25022 23826
28035 25754 23988
25297 26860 26960
26804 23924 26348
25379 27122 24128
27908 25436 24027
26011 25296 25574
24740 27456 25504
28538 25191 24174
26361 24901 24934
24812 25847 26917
24861 26973 23664
27010 26803 25663
25259 23779 26991
27936 25761 26213
26068 26423 26543
28063 23555 24633
27066 25298 25848
26874 26357 24352
26209 27568 24524
25674 25060 28125
26469 26847 24831
26111 26332 24218
25649 24271 27775
23422 25561 26560
23722 26547 25754
24866 25613 26743
27128 25183 22856
27076 24948 25585
26671 25132 24001
27887 25359 24989
26787 25046 25721
27392 26107 23347
27835 24951 26346
27609 25304 25230
24639 25739 26135
27561 24345 27153
24386 24420 26674
26532 25565 23688
26461 25281 27450
28096 25998 25072
25264 27147 25545
28525 24951 25242
27072 26135 25715
26391 26887 24601
22506 25494 23133
28023 23362 26131
25910 24596 27775
25761 24517 26491
24230 26888 24934
25399 26851 26858
28022 24256 26622
27765 25268 24219
25141 25152 21994
27304 26046 24956
26686 26387 26019
26629 23639 27606
24301 25308 22583
27213 22071 24795
26102 24502 26101
27878 24306 25650
25068 27665 25399
24848 27360 24415
26635 26631 25573
24760 25070 26916
28439 25233 24963
26605 24491 27348
28244 24531 27101
25961 25313 25663
28702 23553 25396
25142 25435 27372
27302 26630 24759
26422 24948 27064
28881 24935 24421
27310 25612 23296
27637 24353 25428
27384 25547 26052
25227 23150 25748
22109 25939 23706
26181 24151 27866
25541 26735 23705
26718 25264 24499
27491 24505 25807
26912 23697 26612
27587 25194 23044
28195 25929 25249
27785 25289 25157
26918 25148 24122
26398 26536 25042
26954 25719 25977
24230 24732 25053
26353 25924 24472
26330 25337 27814
24825 26269 25750
25309 24646 27522
26661 27130 26089
24215 27656 25078
25857 25677 27790
24777 25739 22453
26684 24759 25671
25842 26165 25905
26679 27373 25719
28232 26176 25215
26097 27002 24183
27914 25941 24333
26220 25341 26764
24229 27158 25488
25345 28364 25356
25464 25673 24807
27519 24663 23871
28382 23620 26551
25337 24466 25287
24682 27113 25169
26705 26366 23682
28395 25852 24770
25992 23476 24019
27931 23166 26153
24156 24620 27483
24810 26752 24984
28522 25928 24172
25960 24762 24322
24211 26775 26017
26296 24630 27148
26924 25058 26374
27948 25481 25273
28199 23528 26399
24625 27422 26219
25341 26820 24278
28684 24978 24309
26230 25452 27378
27921 25853 25287
25417 26871 25429
27580 25560 23773
26803 24145 27403
26299 25809 22531
25825 27864 24664
26229 25900 27578
25330 25967 27614
27404 25443 25322
26168 27624 24987
26299 25774 26732
26128 27340 24780
27610 24625 25484
28152 23916 26155
27750 25047 25401
27861 25992 24441
25706 24935 27956
27591 25036 25191
26107 25236 26865
26366 26383 25480
26212 22915 26288
25513 26533 24071
27733 22828 26291
27213 23616 26690
27699 25847 24382
23767 25496 26259
23885 27006 24891
26853 23935 26907
24982 26083 26246
27056 25940 23589
24207 24026 26126
24568 25362 27624
26989 26282 26134
27969 25263 24737
27075 26704 25413
25974 25330 27903
26510 25027 28089
28560 24618 25799
26568 24703 23968
28154 23878 26102
28214 23672 25663
25134 24015 23659
25697 25922 22945
24885 24849 23017
26111 24541 27297
27730 24033 26861
28219 24124 25299
26359 26668 25532
25970 25576 27029
28421 25479 25185
24152 26948 26769
27420 24983 26673
28717 24340 24849
26765 25033 25990
26897 26855 25466
24074 26143 25366
24920 27761 24676
24966 25943 22413
26755 23953 27360
27272 25152 26938
26578 25594 24756
27841 24079 24908
25466 25172 26401
26277 24935 28014
26465 25151 23790
26948 24043 26330
25087 25213 26173
24276 24850 26762
27372 24715 24638
26091 25590 27018
25809 24099 24594
26370 25083 22538
25813 27688 25203
24332 27607 24682
26813 24191 25586
27243 24442 27174
27983 25582 23863
24847 26218 26745
25430 25988 25597
26267 25394 27547
26550 25826 26830
27464 24089 26362
26385 26461 24385
27780 25384 25079
25884 23214 26692
25742 26205 27373
27472 24786 26685
27268 26164 23215
25391 25018 27466
23503 26101 22569
27196 26139 24558
26870 26903 23781
27053 25349 25333
27876 24717 25896
28215 25032 25270
27323 23768 26902
27831 26026 23681
28296 24878 24697
25423 25917 26734
27951 25431 24981
24734 23526 22670
26986 25686 26495
25233 27748 25874
22642 23420 25796
24799 26866 25723
26933 24638 27301
27123 23333 25906
27939 26202 25114
26089 25451 27255
25309 25685 26511
24882 23805 25286
26834 26289 24005
26132 27155 25439
25476 25959 27659
26122 23736 27313
27189 25550 26919
25675 25603 24698
27751 24463 24367
25871 24406 28073
25419 26079 25846
28130 23598 25237
24737 25761 26891
25520 26983 26775
27453 23145 23379
26738 23712 25191
27004 26497 25799
27272 23898 27162
27026 25283 26567
24030 25636 26619
27162 25210 24120
25784 24762 26536
27222 24274 26292
24858 26107 25957
26645 26375 27066
26051 25715 26766
28240 24021 24963
