9119 332.353
15788 18173 15095
14019 17192 17368
17855 17536 15471
16520 16217 18409
17689 17473 14967
15579 17742 15438
18149 17521 16558
18508 17004 16371
15595 18341 15401
16084 17660 15102
16468 17515 17881
16687 16723 15761
16544 17427 15883
14741 17582 17421
17904 17861 15793
15891 16524 17471
15188 15198 15886
17382 18033 15584
15918 17133 18657
17274 17212 16806
16576 18600 16197
15894 18764 16903
17318 17557 17380
16081 16958 18101
15867 16606 18931
18838 16625 16517
15905 15982 16969
18238 16774 16816
16282 17202 18480
18108 15827 17542
17829 16203 17442
16937 16130 17776
16532 17822 17712
16047 16711 18904
18037 16647 16282
16904 16957 15911
15724 17678 17900
16893 18018 15511
16256 18746 16364
16634 16321 17266
17448 15451 18141
16338 16323 16826
17385 15854 16939
16282 17493 17510
16621 17313 16449
16895 15434 16845
16928 18447 16083
16161 18248 17124
16436 17029 17358
17842 15016 16899
15506 17931 16773
16913 17539 17087
18149 16694 15804
17127 14994 15533
17983 16545 16657
17081 15207 15259
17894 15620 17373
17473 17034 17047
16295 17892 17794
15306 17454 17094
17358 17060 15476
17718 17253 16749
16604 18311 17141
18520 16855 16296
16235 17492 18550
15279 15949 19050
17116 18363 16079
15711 16449 15072
17093 16689 15922
17465 16020 15187
16900 16978 17486
16816 18214 15848
17018 16880 15763
15034 17847 17257
16421 16705 18082
17400 17298 16643
16615 18452 16568
18174 16949 15618
15129 16642 17559
15688 17462 16157
16708 15904 18214
17842 17261 17286
18207 16809 15256
17090 18320 16572
16966 16203 18225
17817 17432 17596
16852 15773 18396
15025 18160 16911
14261 15774 17849
17198 16068 16398
17984 16637 16464
18282 17219 15806
17025 17159 16670
16772 15905 17903
18023 15743 17199
18437 16730 16423
16157 18711 16704
15655 17568 17548
16014 16057 17998
17941 15676 16643
15863 18118 15895
17350 17065 17212
16143 18375 15730
16848 15573 17106
17515 15634 16793
17719 16757 16087
18272 15544 16508
17836 17735 15624
18196 16726 16263
16701 16829 17958
17750 17301 17023
16356 17574 16426
16317 18091 16104
14650 17924 15576
14698 16678 15086
16844 14853 16992
18240 15707 15989
15116 15749 18890
16999 15829 16001
15302 17169 17724
15391 17984 17504
17811 16529 16568
16362 18972 16311
18235 17406 16434
15866 16235 18642
15658 17299 15718
17669 17444 15813
15360 15858 17261
18171 15451 16623
18076 17129 16670
18176 17179 16001
16490 17840 15798
15711 17512 18177
16905 16409 15337
17700 16428 18080
16783 15785 16596
15464 18457 16473
17017 16575 18273
18093 16348 17439
17548 16733 17080
17059 16691 16316
16876 18375 16286
18484 16839 16766
15953 17017 18031
16126 17948 16833
15990 18498 17055
17748 16567 17214
18158 17268 15289
17594 16091 17155
17220 15467 17922
15974 15946 19217
16887 18576 15823
17345 16440 17771
15213 16830 14946
18180 16508 16299
15721 18378 16613
17046 14777 16347
16300 16629 18659
16148 17169 17785
17192 17080 15017
15465 18335 17238
16424 17949 15263
17184 17873 16878
17949 15843 16837
15668 17067 17131
16922 18632 15908
18531 16790 16363
18023 17143 16337
15408 16229 15903
17114 15961 17374
17648 17440 15184
18171 15844 16607
17776 16651 17770
17834 17111 15979
16141 18760 16202
15061 17908 16710
17458 18296 16241
17718 17745 15762
16806 17506 17906
15480 17630 15846
16094 18353 17375
17762 17218 15577
14711 15696 18034
14912 14704 16037
17431 15698 16479
15998 17588 17333
15823 18018 16611
16608 17651 16254
14114 15942 16553
17835 17586 15689
15635 18574 15328
17044 18189 16396
15536 16760 17867
17372 17186 17642
15506 16551 18572
16421 16527 18964
15331 16693 18189
18038 16507 17199
17852 16666 16934
16580 17854 16222
16160 16082 18706
16207 18621 16315
16179 18476 16259
14516 14371 17120
16988 17791 16497
17991 15788 16252
18293 16310 16326
16957 15522 16701
17376 16504 17634
17511 16654 14657
18023 17754 15829
15482 17888 17565
15798 18489 16866
15919 18137 16902
17936 17378 14947
16439 18711 15978
17936 17318 16588
17548 18111 16458
17265 15935 17258
15779 18230 16045
16340 16369 18832
17810 16129 18095
17432 17548 16953
18478 16695 16415
16203 18004 16239
17058 16584 16418
16371 16883 17555
16410 18399 16593
15970 17667 15878
16763 17824 17576
17943 17541 15669
16850 17413 18352
16613 17020 15635
17159 17197 15472
17883 16733 16758
15806 17684 17276
17202 18106 17181
16430 18897 16047
16261 17903 15277
16141 17622 16378
17549 16004 16146
16567 17021 18486
17836 17750 16805
16212 17735 16875
16414 18127 17948
16516 17462 17817
16401 16413 17257
17505 15822 17857
15740 17407 14657
16832 18112 17079
16660 18285 16158
14219 16992 17106
16360 18814 15545
16145 17773 17763
17806 17406 16190
16430 17839 16032
17517 17250 17864
17266 17104 15859
15764 16714 18667
15838 17945 16540
16597 18574 16346
15847 16721 18404
14997 15425 18203
15188 17566 16880
17653 17601 16628
15621 17887 15161
17858 15578 16379
15744 16315 16299
15681 17891 18006
16618 16541 15723
16918 15974 18294
18327 16404 16512
16977 18257 15856
17435 16266 17051
15443 17880 16931
15528 16685 17967
17999 16670 17127
16164 16716 17199
16880 16754 18690
18536 15916 16925
17285 17664 15465
15898 17029 17563
16817 17378 18101
15839 16870 17657
17559 15933 17567
17931 17838 15865
16046 17165 14380
18305 17045 17106
17631 17523 15651
17883 16402 17541
18002 16323 16988
18067 16020 16322
17810 16731 16208
17938 15469 16873
17223 17095 15542
16932 17961 17064
15954 18070 17362
17814 16520 16926
14968 15950 17505
16686 16631 14689
