1101 907.51
29684 25955 26233
29494 25865 26579
29402 26670 25759
28537 27301 26206
28484 26590 27229
28299 27036 26886
29184 26896 25898
28337 26639 27102
28386 27112 26632
28504 27274 26377
28554 27231 26237
28463 27213 26401
29570 25911 26402
29638 26195 26023
28417 27140 26533
29477 25872 26537
28455 27154 26481
28653 27171 26439
29669 26079 26053
29253 26719 26011
28705 27116 26423
29598 26188 26082
29666 26021 26102
28590 26128 27209
29560 26279 25932
29440 26504 25953
28702 27192 26235
28477 26987 26833
28571 27188 26411
28557 27137 26543
28443 27099 26582
28544 26526 27161
29273 26723 25924
29107 25921 27066
28663 26465 27178
29163 26836 25987
29537 25936 26434
29487 26102 26458
29325 26694 25972
29622 25990 26345
28530 26857 26910
28421 26984 26882
29545 26073 26327
28955 26165 27058
29576 26115 26304
29500 26363 25952
28495 26633 27102
29521 26112 26381
29074 26884 26115
28831 27085 26255
29045 26936 26062
29589 26220 26122
28565 26768 27033
28597 26795 26927
29159 26162 26896
28842 26627 26859
29378 26634 25908
29614 26126 26186
28614 26572 27160
28431 26957 26923
29435 25986 26536
29462 25971 26512
28738 26906 26718
29191 26889 25979
28761 26404 27114
29519 26350 26159
29492 26440 26091
28508 26819 26939
28504 26893 26958
28629 26790 26954
28992 26410 26945
29384 25926 26726
29027 26853 26359
28958 26093 27139
29626 25986 26245
28434 27104 26631
29555 26219 26277
28785 26918 26643
29513 26257 26300
28696 26826 26820
29481 26456 25974
28920 26379 27012
29140 26473 26689
28820 26399 27124
29229 26746 26030
28581 27092 26513
29312 26051 26824
28547 27012 26735
28644 27052 26568
29475 25948 26572
28577 26508 27194
28718 26642 27009
28713 26140 27188
29341 26468 26407
29302 26710 26097
29264 26725 25906
28545 26913 26847
29408 26584 26043
28521 26715 27084
29532 26251 26306
28558 27106 26499
28674 26817 26921
28608 26705 27020
28878 26843 26564
29213 26148 26852
28838 26636 26933
29218 26487 26589
28724 27078 26463
29258 25997 26826
28823 26786 26775
28889 26931 26502
29382 26371 26295
28868 26717 26767
28726 26394 27149
28962 26475 26867
29400 26500 26149
28521 26749 27053
29002 26613 26643
28670 26570 27134
28996 26598 26673
29316 26425 26427
28690 26458 27136
28461 26967 26875
28872 26942 26558
28665 27076 26489
28635 26842 26915
29614 26157 26133
28777 26593 26979
29444 26419 26227
28882 26736 26666
28601 26999 26645
28483 27047 26682
29252 26037 26872
28978 26531 26802
28936 26766 26649
29259 26608 26290
29124 26742 26371
29011 26554 26748
29448 26284 26331
28809 26813 26760
29507 26325 26182
29497 26273 26222
29427 26302 26393
28625 26345 27200
28914 26134 27125
28887 26356 27047
28888 27030 26208
29417 26340 26279
29342 26685 26033
28623 27060 26535
29592 26014 26236
28812 27068 26353
28733 27038 26501
28792 26945 26585
29093 26693 26470
29041 26769 26480
29306 26464 26409
29118 26068 26982
28970 26939 26272
28679 26727 26931
28858 26952 26446
29059 26606 26593
29418 26032 26545
28951 26645 26714
28903 27020 26239
29278 26308 26640
29174 26593 26375
28884 26800 26635
29348 25964 26711
29323 26653 26135
29208 26740 26163
29061 26911 26173
28793 26649 26970
28870 26996 26416
29492 26185 26435
28750 26634 27003
28851 26443 27088
28712 26568 27075
29036 26494 26787
29410 26572 26045
29126 26869 26068
28756 26491 27091
29457 26459 26169
28948 26214 27037
28925 26333 27117
28656 26437 27183
28604 26072 27202
28897 26151 27132
29524 26095 26367
29471 26261 26346
29008 26486 26840
29268 26179 26703
29295 26199 26656
28710 26223 27193
29371 26385 26308
28656 27016 26594
29543 26174 26321
28976 26544 26805
28816 26539 27014
29276 26446 26475
29064 26875 26200
29451 26311 26302
29171 26751 26259
29121 26775 26385
29087 26217 26925
29232 26678 26275
29079 26806 26313
28681 27043 26581
28906 26837 26506
28753 26657 26908
28968 26617 26743
28640 26979 26625
29247 26674 26176
29111 26089 26911
29423 26083 26521
29131 26390 26749
29474 26125 26467
29363 26518 26333
28683 26615 27081
29068 26760 26424
28930 26521 26879
29479 26266 26310
28742 26452 27098
29488 26009 26477
29428 26025 26614
29350 26374 26353
29133 26846 26065
28902 26978 26317
28650 26773 26949
28649 26758 26985
28985 26708 26684
28949 26791 26603
29177 26205 26829
29431 26300 26341
29429 26510 26143
28933 26174 27070
29098 26784 26287
28663 26829 26754
28494 26971 26841
29568 26097 26307
28771 26666 26903
28539 27003 26761
29465 26324 26268
29149 26465 26691
28699 27025 26553
28550 26818 26996
28736 27094 26304
29105 26622 26547
29338 26086 26739
29263 26137 26712
29137 26299 26807
28860 26812 26654
28720 26925 26729
29018 26359 26918
29298 26366 26528
28835 26550 26964
28628 26995 26661
29163 26625 26462
29070 26099 26973
29145 26703 26452
29501 26232 26391
29490 26294 26259
29413 26041 26549
29177 25941 26902
29624 26000 26124
29368 26453 26246
29014 26864 26415
29287 26642 26218
29156 26308 26783
29367 26396 26322
28897 26900 26455
29405 26616 25984
29272 26237 26678
29224 26287 26708
29308 26685 26074
29182 26658 26365
29477 26015 26493
28947 26316 27041
29348 26638 26109
28914 26438 27027
29194 26698 26288
29393 26292 26468
29101 26538 26694
28764 26939 26668
29291 26388 26531
29572 26258 26175
29390 26320 26443
28894 26655 26808
29283 26602 26240
29454 26290 26269
28800 26677 26900
28589 27054 26633
29052 26662 26570
28944 26211 27052
28863 26402 27050
29558 26154 26233
28768 27015 26488
29332 26119 26663
28748 26689 26963
28853 27004 26369
29222 26585 26389
29095 26145 26948
28855 26963 26511
28807 26710 26891
29164 26564 26429
29021 26536 26730
28960 26754 26531
29432 26130 26508
29300 26117 26704
29201 26665 26351
29399 26001 26633
29325 26170 26655
29437 26415 26251
29246 26351 26624
28931 26807 26551
28575 26798 26967
29155 26778 26265
28983 26528 26798
28834 26321 27149
29412 26476 26215
29380 26579 26148
28990 26416 26842
29285 26669 26139
29376 26556 26198
29110 26368 26856
29027 26176 26999
29478 26484 26165
29108 26621 26485
28769 26920 26616
29080 26859 26191
29061 26730 26516
29562 26177 26227
28586 26971 26728
29321 26356 26559
29024 26780 26523
28942 26990 26206
29127 26681 26474
28845 27025 26413
29198 26423 26659
29087 26660 26492
28826 26881 26571
29397 26132 26514
29354 26254 26526
29168 26392 26672
29415 26061 26522
28923 26970 26387
28760 26712 26887
28729 26544 27084
28573 26830 26919
28848 26690 26851
28641 26850 26814
29387 26066 26647
29179 26343 26740
29166 26696 26328
29115 26561 26579
29114 26273 26823
28964 26316 26992
28741 26249 27156
29535 26320 26077
28890 26557 26938
28647 27004 26610
29361 26202 26540
28896 26496 26981
28782 26901 26652
29422 26430 26188
29044 26373 26871
28827 26691 26816
28686 26304 27192
29098 26834 26253
29030 26158 26994
29029 26415 26813
28822 26511 26990
28744 27064 26442
28728 26824 26732
29359 26326 26448
29271 26423 26498
28687 26684 26975
29379 25969 26693
29000 26973 26121
28964 26047 27049
29386 26548 26102
29227 26733 26128
29021 26314 26959
28795 26574 27055
29570 26275 26200
28796 27034 26473
29013 26288 27030
28916 26968 26399
29500 26323 26193
28830 26480 27021
29253 26192 26721
28900 26673 26780
29226 26797 26106
28641 26481 27156
28947 26882 26336
29081 26309 26900
29503 26082 26399
29235 26341 26676
29055 26426 26724
28910 26715 26743
29037 26421 26737
29365 26120 26631
29072 26408 26728
28605 26873 26852
29144 26209 26874
29187 26174 26810
29343 26030 26723
29135 26064 26901
28989 26923 26237
28636 26960 26703
29066 26269 26902
28917 26803 26582
29459 26243 26367
29336 26044 26792
28603 27060 26598
28940 26577 26838
28797 26828 26612
28745 26943 26586
29335 26262 26573
28843 27047 26445
29191 26315 26765
28804 26821 26699
28803 26540 26988
29328 26143 26621
29256 26500 26482
29097 26228 26878
28957 27063 26185
28850 26599 26890
29384 26246 26525
28854 26383 27114
29210 26364 26606
29185 26821 26080
28900 26582 26904
28830 27072 26315
29398 26329 26383
29308 26433 26431
29225 26701 26244
29242 26660 26263
29053 26322 26940
28926 26835 26575
29489 26305 26204
29181 26435 26620
29132 26603 26554
