220086 3540.36
3007 4122 3152
3266 3256 3929
3142 4141 3006
3421 4096 2962
4056 3323 3227
3774 3056 3637
3543 3080 3809
3044 4103 3250
3215 4140 2989
3252 3993 3397
3868 3644 3332
3048 4083 3260
3007 4122 3152
3228 4029 3233
3278 4118 3009
3317 3223 3910
3684 3118 3698
3076 4110 3225
3846 3330 3494
3768 3072 3634
3103 4108 3196
3486 3424 3791
3715 3771 3222
3756 3463 3571
3358 3146 3895
3445 3924 3419
3789 3583 3380
3738 3454 3602
3457 3532 3719
3702 3733 3392
3573 3274 3738
3158 4122 3028
3480 3938 3416
3475 3194 3834
3197 4110 3187
3516 3408 3739
3086 4135 3091
3979 3431 3338
3432 3908 3445
3089 4127 3059
3882 3639 3179
3819 3347 3576
3173 4058 3306
4036 3310 3285
3987 3298 3321
3910 3517 3297
3153 4115 3085
3370 4005 3290
3307 3179 3914
3551 3166 3757
3309 3230 3897
3621 3203 3707
3604 3357 3711
3727 3752 3291
3332 4054 3168
3328 3503 3772
3152 4087 3246
3566 3899 3361
3376 3223 3880
3291 3315 3896
3219 4095 3114
3892 3671 3143
3404 3213 3861
3471 3301 3797
3810 3780 3199
3398 4017 3177
3939 3245 3414
3578 3990 3114
3383 3599 3694
3829 3448 3542
3731 3608 3469
3603 3763 3559
3470 3339 3805
3919 3513 3370
3692 3648 3485
3975 3263 3376
3412 3687 3581
3418 3974 3316
3711 3849 3232
4014 3399 3130
3678 3722 3511
3594 3809 3482
3438 3898 3426
3378 3186 3863
3274 3786 3618
3920 3423 3403
3372 3627 3641
3266 3256 3929
3483 3284 3822
3425 4037 3135
3388 3559 3687
3663 3392 3672
3645 3834 3349
3454 3877 3453
3547 3868 3506
3743 3620 3429
3748 3201 3630
3089 4127 3059
3707 3573 3541
3407 3479 3762
3959 3520 3208
3685 3880 3104
3599 3456 3660
3130 4077 3277
3530 3961 3183
3617 3907 3323
3377 3270 3851
3192 3991 3422
3824 3486 3526
4034 3383 3263
3514 4064 3044
3307 3179 3914
3310 4108 3094
3935 3369 3415
3125 4105 3236
3755 3646 3390
3774 3056 3637
3588 3890 3420
3887 3544 3366
3337 4122 2980
3640 3551 3592
3956 3509 3241
3525 3376 3775
3936 3291 3434
3360 3714 3634
3590 3816 3402
3690 3624 3493
3421 4096 2962
3452 3966 3270
3383 3981 3458
3402 4083 3165
3345 3525 3754
3729 3131 3666
3543 3919 3296
3493 4068 3073
3158 4122 3028
3358 4008 3353
3656 3125 3720
3173 4058 3306
3552 3844 3456
3814 3417 3599
4000 3315 3309
3533 3956 3329
3841 3657 3269
3506 3400 3749
3883 3499 3435
3348 3158 3885
3595 3547 3653
3430 4034 3139
4014 3399 3130
3903 3560 3359
3783 3590 3500
4000 3315 3309
3679 3663 3467
3493 4068 3073
3583 3473 3680
3659 3669 3554
4011 3497 3215
3671 3122 3677
3670 3385 3683
3983 3436 3312
3399 3778 3549
3514 4064 3044
3801 3678 3379
3332 3238 3881
3495 3630 3626
3958 3365 3401
3466 3658 3598
4056 3323 3227
3567 3541 3665
3804 3670 3284
3697 3681 3412
3570 3674 3585
3795 3433 3547
3636 3746 3464
3675 3587 3536
3510 3489 3725
3262 4071 3190
3645 3834 3349
3683 3658 3523
3537 3309 3773
3425 3381 3829
3704 3478 3651
3794 3844 3134
3626 3703 3562
3434 3335 3840
4011 3497 3215
3970 3477 3356
3496 3620 3680
3651 3391 3696
3947 3414 3406
3348 3158 3885
3427 3749 3564
3775 3507 3529
3947 3414 3406
3130 4077 3277
3571 3611 3625
3126 4098 3195
3582 3269 3751
3510 3489 3725
