29117 1620.94
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17630 18112 17688
17759 17495 18231
17514 18145 17832
17241 18180 17822
17278 18105 18011
17782 18021 17635
17336 17855 18333
17947 17687 17591
17592 18161 17763
17543 17607 18391
17297 18049 18123
17430 18002 18166
17594 18133 17713
17878 17528 18123
17943 17476 17988
17697 18083 17728
17453 17684 18377
17481 17755 18348
17955 17588 17812
17889 17801 17603
16954 17971 18232
17395 17745 18380
17920 17663 17973
17385 17789 18319
17546 18177 17693
17569 17639 18363
17834 17890 17788
17406 17781 18283
17365 18079 18051
17898 17732 17879
17941 17535 18020
17599 18120 17888
17807 17647 18101
17773 17927 17860
17865 17549 18090
17466 17965 18114
17605 18068 17874
17649 17596 18343
17505 17857 18277
17664 17584 18302
17722 17966 17777
17927 17740 17628
17513 17717 18314
17549 17766 18258
17718 17709 18171
17486 18017 18070
17831 17623 18026
17849 17922 17574
17568 17933 18157
17581 17562 18418
17571 18038 17979
17635 17995 17936
17294 18027 18146
17801 17955 17707
17886 17866 17573
17883 17886 17622
17797 17816 17913
17830 17939 17746
17372 17901 18288
17615 17678 18362
17845 17892 17753
17354 18014 18144
17880 17895 17557
17731 17777 18088
17784 17671 18103
17609 17739 18267
17790 17605 18117
17568 18061 17962
17874 17573 18035
17688 17730 18137
17857 17733 17814
17346 17843 18294
17752 17783 18003
17648 17622 18280
17780 17915 17820
17816 17823 17862
17706 17657 18192
17644 17872 18086
17656 17763 18210
17542 17821 18253
17698 18027 17865
17554 18012 18055
17521 17942 18137
17728 17905 17924
17684 17827 18079
17838 17575 18002
17524 17880 18190
17783 17831 17905
17612 17758 18222
17655 18005 17922
17794 17556 18172
17745 17653 18202
17532 17844 18236
17677 17983 17997
17702 17920 18037
17662 18054 17864
17676 17991 17897
17590 17861 18108
17767 17846 17889
17666 17802 18132
17653 17833 18220
17560 17953 18063
17576 18023 17951
17668 17722 18189
17672 18038 17747
17604 17854 18199
17616 17888 18044
17585 17950 18003
17615 17683 18240
17676 17711 18208
17715 17957 17951
17620 17931 18015
17741 17836 18033
17745 17849 17971
17539 17858 18166
17697 17794 18088
17623 17870 18088
17677 17983 17997
17778 17810 17953
17610 17841 18111
17666 17883 18083
17668 17722 18189
17762 17928 17923
17718 17791 18076
17778 17810 17953
17672 17842 18066
17772 17818 17943
17741 17836 18033
17772 17818 17943
17609 17885 18058
17728 17905 17924
17621 17997 18000
17711 17793 18061
17580 17902 18074
17711 17793 18061
17580 17902 18074
17621 17997 18000
17672 18038 17747
17792 17724 17788
17726 17700 18060
17637 17961 17915
17589 17730 18150
17552 17960 18006
17694 17871 17817
17593 17788 18145
17728 17812 18020
17658 17850 18058
17565 17907 17987
17579 17959 17955
17553 17928 18069
17632 17812 18140
17561 17884 18110
17675 17939 17986
17609 17820 18123
17675 17721 18059
17592 17834 18087
17619 17860 17990
17579 17823 18100
17712 17851 17924
17680 17866 17929
17702 17829 18034
17583 17876 18079
17600 17861 18025
17677 17949 17929
17560 17856 18130
17683 17821 18047
17691 17850 18016
17703 17869 17924
17597 17859 18042
17637 17877 17988
17717 17708 17938
17580 17688 18145
17577 17924 17894
17571 17957 17915
17527 17877 18063
17627 17780 18139
17551 17801 18071
17672 17917 17956
17645 17852 17964
17581 17876 18015
17702 17714 18028
17633 17817 18046
17698 17813 17998
17689 17798 18030
17630 17849 18025
17529 17922 18016
17712 17666 17927
17711 17691 17855
17611 17914 17955
17483 17676 18142
17513 17868 18046
17683 17734 17900
17575 17796 18040
17622 17726 18054
17588 17759 18086
17655 17900 17932
17512 17774 18106
17620 17844 18003
17502 17828 18053
17678 17793 17938
17607 17759 18045
17656 17837 17936
17607 17831 18019
17614 17729 18095
17656 17790 18012
17578 17841 18004
17656 17739 17905
17592 17835 17968
17507 17648 18078
17491 17766 18079
17436 17809 17974
17576 17727 18043
17647 17756 17991
17603 17785 17946
17457 17768 18070
17502 17773 18032
17642 17815 17925
17608 17821 17907
17629 17761 17971
17635 17789 17918
17622 17808 17834
17584 17821 17890
17401 17602 18071
17574 17791 17968
17609 17686 17986
17586 17731 17921
17605 17726 17981
17607 17729 17969
17633 17624 17854
17562 17816 17774
17544 17776 17941
17627 17707 17915
17601 17789 17862
17574 17731 17923
17567 17717 17925
17624 17674 17890
17564 17707 17777
17501 17739 17929
17580 17692 17900
17569 17679 17908
17569 17619 17686
17510 17529 17894
